b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	857	179	170	1286	967	259	193	878	46
189	191	41	33	549	565	116	105	887	48
485	769	97	158	941	1183	182	238	956	177
201	317	40	60	500	550	97	103	1053	402
564	1331	110	250	1342	1594	267	300	1329	77
115	588	22	112	742	947	148	182	1486	94
22	414	4	84	345	572	74	118	1515	96
325	845	66	169	778	1067	154	216	1888	118
949	974	188	196	1256	1070	253	217	2253	133
1	1400	0	265	423	1504	89	287	2309	138
495	776	105	152	602	953	126	188	2662	157
217	1291	45	251	503	1401	101	272	3171	179
1063	389	214	74	1441	728	299	150	3368	243
359	127	66	24	506	278	94	53	3627	197
814	957	164	185	1027	1077	207	208	3744	202
140	822	30	163	305	1003	63	199	3762	256
370	1245	70	233	860	1356	169	257	3979	209
847	687	172	130	1219	1046	246	201	4014	210
376	1208	76	234	785	1495	167	293	4127	213
1161	1015	224	200	1263	1118	246	222	4461	226
771	394	148	74	1056	516	206	99	4852	241
1101	449	212	82	1292	635	248	117	5094	249
1112	595	222	121	1285	768	256	155	5273	255
826	762	167	151	1040	1003	208	199	5284	256
1060	787	201	160	1538	896	300	183	5308	258
945	158	184	28	1117	312	219	60	5666	270
502	1334	103	252	708	1510	147	289	5705	315
368	342	72	68	533	602	105	119	5724	273
34	145	6	29	168	312	32	62	5948	284
274	379	49	71	487	492	91	93	6054	291
166	972	33	192	420	1119	90	223	6064	291
440	449	85	82	620	626	119	116	6140	249
25	440	5	82	151	566	30	107	6227	303
208	732	44	136	540	1021	109	189	6415	310
370	415	75	72	909	616	185	111	6560	322
1169	100	213	18	1616	397	300	72	6585	324
1062	345	218	69	1457	800	295	158	7327	302
1224	13	241	2	1422	325	282	60	7890	378
641	931	131	182	1078	1145	224	228	8656	404
458	1030	87	205	659	1243	121	245	8910	415
341	1135	68	226	427	1221	89	247	9524	443
285	867	54	176	625	1001	127	204	9791	452
507	1314	103	258	953	1444	201	284	9862	455
259	571	50	118	581	918	109	185	10053	462
311	882	68	173	718	1129	155	220	10136	467
1395	1127	263	219	1522	1246	289	244	10162	469
1075	747	214	146	1282	954	253	185	10436	486
1311	455	255	91	1444	588	282	118	10461	488
228	778	52	157	567	1037	124	212	10464	488
1042	204	207	41	1408	435	285	84	10642	498
254	778	50	161	812	1371	156	270	10714	502
