b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	481	109	94	672	598	133	118	44	5
296	790	61	155	663	1085	138	220	57	5
1185	148	233	27	1518	456	300	89	378	347
67	148	14	27	414	470	84	92	379	347
1224	66	245	12	1337	179	266	33	442	837
1271	692	262	134	1422	838	290	161	598	601
984	455	194	94	1221	664	246	141	1018	221
15	1215	2	238	334	1537	64	300	1466	139
1012	1207	196	236	1195	1377	232	269	1467	139
1126	1052	230	205	1378	1333	280	261	2321	201
304	200	63	36	872	495	187	99	2656	741
1209	1345	251	258	1421	1544	294	298	2755	250
505	1183	106	226	851	1442	175	277	2902	601
206	683	43	132	366	838	73	161	2903	601
200	1183	40	226	519	1442	103	277	2912	601
1263	1109	246	225	1459	1302	285	263	2995	15
629	1327	131	261	752	1485	158	295	3525	360
968	1154	207	222	1353	1477	286	286	3642	253
1234	539	246	112	1414	719	282	148	3736	633
1	599	0	122	99	697	21	143	3737	633
1153	1048	242	208	1437	1314	300	262	3831	732
1	1314	0	262	300	1497	61	300	3832	732
221	1048	44	208	758	1497	151	300	4417	732
9	1048	2	208	565	1497	114	300	4720	732
682	41	143	7	992	348	209	72	4982	292
16	41	4	7	284	348	61	72	4983	292
433	1154	89	227	743	1507	152	299	5294	207
776	14	159	2	1042	248	214	50	5294	208
1111	1249	216	247	1343	1513	265	300	5409	541
191	1231	38	239	446	1485	89	291	5435	567
339	1231	68	239	594	1485	119	291	5437	567
1244	951	261	182	1423	1125	297	216	5502	128
722	874	131	188	1138	1298	206	272	5504	501
722	1151	131	228	1119	1553	202	299	5504	569
300	726	60	135	606	1040	124	199	5529	120
911	93	196	17	1380	424	295	82	5578	92
1123	606	218	115	1410	958	275	186	5587	360
1155	603	225	110	1373	824	271	156	5655	143
1155	657	225	128	1373	878	271	174	5655	439
759	1183	163	226	1079	1442	227	277	5658	601
649	438	137	80	836	624	176	119	5793	480
702	427	144	78	902	624	187	119	5803	480
425	635	83	129	718	881	141	176	5975	212
531	662	106	134	760	881	151	176	5981	212
460	243	94	49	609	391	126	81	6088	14
670	348	136	64	1134	638	222	119	6294	177
971	1183	194	226	1288	1442	257	277	6600	601
130	926	22	178	332	1527	66	300	6943	776
582	411	107	81	714	689	133	136	6975	219
1140	900	235	173	1343	1527	280	300	6982	776
365	136	70	26	585	357	115	71	7018	747
194	136	36	26	406	357	79	71	7019	747
1105	650	225	128	1420	848	289	167	7231	705
1208	777	242	161	1470	1031	300	217	7238	643
23	780	5	162	424	1036	89	218	7239	643
1140	1184	235	228	1453	1485	299	288	7298	253
235	87	47	18	567	548	117	114	7441	241
1	896	0	182	174	1098	33	220	7493	110
1	581	0	115	580	1274	112	249	7493	361
1370	63	267	12	1523	216	298	43	7584	212
1018	424	198	84	1321	713	262	146	7617	772
166	799	37	158	440	1059	88	206	7979	739
1139	618	221	125	1269	769	244	152	8388	739
6	959	1	186	481	1476	97	285	8396	119
618	747	117	145	915	1043	175	203	8440	327
473	86	92	15	1077	616	218	124	8507	521
1141	535	225	111	1378	647	272	133	8520	371
1184	1190	225	228	1473	1438	283	279	8859	187
158	1232	33	237	388	1438	80	279	8860	187
688	892	139	179	1473	1440	300	292	8900	542
1091	784	227	161	1349	1135	279	232	8971	233
949	605	185	115	1337	971	271	193	9067	441
1	700	0	134	252	932	55	185	9068	441
872	1086	182	209	1123	1269	230	243	9101	384
79	450	16	84	202	570	42	109	9167	734
201	844	40	170	422	1237	88	246	9183	571
824	1095	161	224	1115	1219	222	250	9186	655
664	1257	138	244	1446	1392	300	273	9271	765
749	1197	150	232	960	1519	195	300	9301	658
412	794	86	155	605	987	124	193	9330	773
1068	794	213	155	1325	1032	264	202	9331	773
698	665	133	130	1066	1125	204	216	9361	128
693	260	143	51	988	549	206	105	10037	197
1212	149	239	30	1357	301	268	60	10326	542
597	1232	117	237	795	1438	157	279	10409	187
281	63	59	12	631	375	132	78	10537	212
