b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1171	57	233	496	1302	102	261	8420	2
210	312	41	64	789	911	157	183	8421	2
883	271	177	54	1168	752	239	158	8421	3
778	143	163	26	1216	590	248	111	9303	9
124	252	26	47	269	430	59	88	9180	17
607	128	131	23	957	408	208	81	9254	18
814	859	164	176	1156	1299	236	267	9301	20
658	1145	132	220	1140	1265	231	244	10188	51
867	862	179	170	1347	1353	278	272	9299	72
614	862	129	170	1128	1353	235	272	9300	72
1	813	0	163	159	976	29	193	9302	75
913	946	179	203	1212	1249	239	261	2367	84
1280	946	255	203	1507	1152	299	243	2473	84
683	957	141	181	1090	1535	223	300	2399	103
1	936	0	176	532	1535	110	300	2464	103
382	1121	75	212	701	1468	143	287	9247	135
1145	1187	226	231	1434	1486	285	292	789	143
417	584	81	113	1329	1509	268	300	10156	147
385	807	74	164	633	1151	125	231	6799	148
1	122	0	24	1472	1398	300	280	10157	148
77	1	13	0	711	595	129	108	10158	149
629	1343	138	260	821	1513	177	295	8753	164
74	425	15	85	420	681	88	139	6181	209
82	425	17	85	245	581	52	119	6182	209
155	442	30	86	380	625	78	125	6070	228
1036	646	207	127	1369	931	272	184	1008	230
916	646	189	127	1237	931	253	184	5612	230
1132	1237	227	243	1493	1438	300	286	9306	237
298	698	62	140	565	1309	117	264	4926	245
424	220	89	44	586	365	123	74	6429	271
1318	223	264	45	1462	365	294	74	6433	271
208	814	44	160	475	1324	101	268	2484	278
1144	881	238	177	1433	1183	299	237	2415	286
449	1246	93	242	736	1524	152	300	10589	287
1054	1191	192	216	1501	1578	279	291	6866	289
