b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	129	140	774	30	162	52	65
551	1049	101	211	952	1445	191	300	348	38
378	1090	74	214	896	1502	182	298	740	31
168	1078	32	212	698	1502	142	298	741	31
534	1	108	0	744	207	151	41	744	30
1	58	0	11	197	227	39	45	745	30
368	1090	79	214	718	1502	152	298	1884	31
489	1	104	0	1136	632	232	124	1973	31
974	1090	192	214	1460	1483	293	294	2204	31
812	1152	162	235	1051	1371	209	278	3600	24
101	1168	21	239	315	1380	62	280	3601	24
426	910	87	182	640	1108	130	222	3832	18
971	1200	196	250	1159	1388	233	287	3846	9
328	1226	65	256	477	1388	93	287	3847	9
767	705	145	143	1362	1026	264	210	6635	30
497	1090	106	214	1014	1512	214	300	6675	31
30	1090	6	214	564	1512	117	300	6676	31
1	1195	0	245	257	1465	52	300	7542	30
107	7	21	1	890	632	177	124	7542	31
1095	758	234	155	1390	1172	296	242	7650	36
1274	229	260	46	1438	402	293	81	9638	15
1	225	0	45	170	402	34	81	9639	15
