b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	690	226	141	1428	1099	299	227	5541	11
1	1075	0	222	274	1445	58	300	5542	11
200	853	37	178	664	1445	132	300	5557	11
441	725	88	148	1089	1445	223	300	5976	11
1139	666	222	136	1524	1009	300	209	8847	11
1	1009	0	209	350	1445	71	300	8848	11
1	896	0	182	226	1126	51	235	10307	33
712	1227	138	245	847	1363	166	273	8778	47
681	1084	138	218	825	1239	166	248	7262	71
1123	1256	225	256	1364	1473	275	300	7985	73
31	1319	7	269	184	1466	39	299	7986	73
171	587	34	121	932	1417	202	300	9351	82
932	1	202	0	1082	163	232	32	9351	83
23	78	4	18	272	332	53	68	4353	90
969	414	185	87	1451	977	281	199	4235	103
1	628	0	132	289	977	55	199	4236	103
33	1026	7	215	256	1248	54	263	5270	111
10	552	2	119	673	1193	135	252	5539	111
223	1075	46	226	407	1245	85	262	8967	111
1031	629	203	122	1372	977	275	194	6054	122
1	156	0	29	172	331	36	66	3726	136
881	1	184	0	1385	459	286	93	8587	136
326	782	66	162	727	1129	153	235	4195	152
824	116	161	26	1049	347	207	74	4169	153
