b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	250	12	55	266	471	52	98	425	11
473	819	92	157	1241	1501	253	300	6802	15
444	819	91	157	648	1007	132	196	6803	15
264	819	49	157	986	1501	201	300	7197	15
868	819	171	157	1475	1392	300	277	10323	15
986	1	201	0	1295	249	264	50	7197	16
1	1001	0	201	575	1526	108	300	7198	16
575	1	108	0	876	239	167	45	7198	17
732	1049	144	200	1236	1531	248	300	10427	46
1288	799	263	152	1469	1133	300	220	760	60
1025	1240	206	242	1322	1530	265	300	2618	60
1111	1240	232	242	1408	1530	291	300	2619	60
630	1240	129	242	878	1502	179	294	4804	60
103	490	21	92	584	885	117	171	5877	60
257	791	53	150	591	1236	122	241	5892	60
817	1240	168	242	1074	1502	220	294	8344	60
661	490	129	92	1158	902	228	174	8681	60
1	154	0	31	376	538	80	113	2619	61
1	39	0	8	418	402	87	86	2620	61
1066	1	218	0	1400	338	289	71	8344	61
322	410	66	83	759	790	163	163	5658	62
836	1	167	0	1029	206	203	39	6397	62
226	869	45	179	449	1186	91	243	8891	62
1	1344	0	274	130	1473	26	300	10343	62
1302	1186	256	243	1530	1394	300	284	10436	62
1215	11	245	2	1357	159	274	32	1231	64
1207	281	254	59	1393	548	293	115	9464	64
848	1051	169	197	1184	1562	236	297	1227	632
196	1226	37	231	390	1420	75	269	1228	632
1318	949	257	176	1474	1579	289	300	1303	632
7	289	1	59	290	596	62	124	3581	633
6	334	1	69	156	481	34	101	3582	633
1	522	0	108	767	1245	163	260	4009	633
1096	1007	210	209	1504	1405	299	294	4020	633
757	191	153	33	1139	573	228	108	4686	634
1115	611	227	115	1440	956	296	187	5070	634
809	611	161	115	1079	882	218	173	5071	634
247	921	52	180	839	1503	167	294	5174	634
921	1	190	0	1086	169	225	36	5876	635
864	20	167	4	1043	169	203	36	5881	635
571	48	117	10	1047	572	219	117	6385	635
973	207	200	44	1219	456	249	93	6402	635
878	816	179	164	1187	1116	239	222	8096	635
1102	1163	230	230	1423	1501	296	298	8229	635
265	1201	55	239	508	1435	104	286	8231	635
405	1	84	0	867	484	179	99	9886	636
190	899	38	178	410	1120	83	223	10542	636
335	42	68	8	674	497	133	93	576	642
244	210	51	38	865	879	180	177	6126	703
34	1314	6	232	168	1454	32	260	5948	706
46	698	11	131	918	1523	190	300	5961	713
918	1	190	0	1472	586	300	115	5961	714
806	980	170	185	1396	1567	287	300	5991	759
679	163	143	30	1368	947	277	179	2486	760
1	76	0	13	1478	1553	285	300	5992	760
13	183	3	33	624	381	130	73	5994	760
787	1176	160	229	1024	1469	208	291	6006	773
1	634	0	129	421	1094	84	217	6077	774
181	1155	40	229	491	1421	105	283	6029	777
469	1155	103	229	673	1359	144	270	6428	777
224	1142	43	226	444	1359	87	270	6433	777
835	675	175	137	1144	1041	242	208	6029	780
103	1406	21	258	343	1621	69	300	5877	933
661	1406	129	258	902	1621	177	300	8681	933
1321	312	271	64	1469	496	300	101	760	934
987	622	197	126	1493	1110	299	224	2618	934
1	1127	0	228	178	1308	38	267	2619	934
1	993	0	201	418	1391	87	286	2620	934
257	117	53	23	591	600	122	122	5892	934
792	622	162	126	1400	1308	289	267	8344	934
789	1054	157	217	1029	1319	203	269	6397	935
322	100	66	20	759	524	163	110	5658	936
226	637	45	133	449	959	91	198	8891	936
1	1153	0	236	221	1373	42	278	10343	936
1302	995	256	205	1530	1203	300	246	10436	936
1	1203	0	246	171	1373	32	278	10437	936
1137	1	231	0	1357	251	274	50	1231	938
1207	369	254	75	1393	656	293	135	9464	938
