b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	504	226	92	1393	732	287	140	6692	13
231	108	49	19	603	494	117	90	9376	13
295	1239	62	237	591	1462	122	283	5892	17
795	707	163	129	1192	1058	245	201	6386	17
963	1218	186	245	1168	1407	226	282	4726	18
337	286	69	57	499	433	100	85	1917	21
1137	286	231	57	1305	433	263	85	6002	21
388	1284	78	240	766	1571	154	298	5654	25
474	676	97	126	609	810	120	149	5656	25
1	1145	0	216	244	1340	50	256	2357	31
172	526	38	98	338	673	71	127	6029	31
460	526	101	98	626	673	134	127	6428	31
257	535	50	100	397	673	77	127	6433	31
793	7	165	1	1224	335	254	70	2325	33
422	22	83	4	641	456	129	94	2330	33
1250	1182	248	229	1526	1438	300	278	6743	54
1191	386	236	77	1393	578	275	114	5197	58
96	91	20	18	819	803	168	160	8417	58
1	166	0	34	495	765	99	152	10475	58
240	828	41	167	1419	1505	281	300	9793	59
245	891	53	178	526	1220	107	243	10348	63
450	1320	97	262	630	1497	133	297	6393	69
991	615	207	117	1228	850	257	167	9792	81
308	1	54	0	516	378	93	71	10260	85
1081	446	211	84	1469	1027	285	197	239	87
1058	1	221	0	1228	171	257	36	9792	96
517	889	103	181	689	1083	139	222	6542	124
621	911	126	174	796	1071	163	208	4746	138
1	958	0	184	114	1071	24	208	4747	138
1159	412	238	87	1444	644	297	138	10484	139
140	169	29	36	545	507	114	106	6576	141
527	732	106	153	689	879	139	183	6542	203
349	16	75	3	812	562	168	110	9792	255
575	997	124	191	804	1295	169	251	554	258
844	997	168	191	1073	1295	213	251	563	258
1	1086	0	211	308	1272	60	247	10475	258
298	965	62	189	898	1248	179	242	5324	297
73	965	15	189	441	1194	85	232	6390	297
154	65	29	12	452	359	88	69	6517	305
10	41	2	7	343	359	67	69	10711	305
349	107	68	20	899	1254	180	239	5261	319
426	605	85	120	923	985	188	203	6003	324
34	669	7	134	391	1013	84	210	6393	324
348	1	73	0	759	358	156	72	5246	325
423	715	84	139	923	1048	188	213	6003	325
1	785	0	154	708	1360	147	276	6393	325
822	10	167	2	1065	258	219	59	5277	340
294	585	61	119	457	730	96	151	6498	352
978	57	190	10	1184	261	226	45	2882	366
12	723	2	139	128	822	26	160	2889	367
1	1068	0	220	213	1256	43	258	2856	368
1085	696	220	142	1338	1169	275	241	2872	368
877	194	176	39	1060	345	215	73	2862	370
1184	29	237	5	1330	297	268	62	2864	370
499	1053	100	213	868	1435	171	288	2864	371
1190	647	252	128	1347	785	283	156	4338	372
782	144	157	26	1382	616	278	123	10475	372
1165	1	240	0	1477	292	300	57	2837	374
310	923	57	179	544	1139	104	223	2882	374
116	1	24	0	524	373	103	73	6533	374
382	513	80	101	560	676	118	137	2881	381
453	391	96	72	637	545	134	104	2863	382
122	96	26	16	436	456	92	85	2881	382
941	1146	192	247	1083	1301	226	284	2962	388
750	255	153	55	1409	750	299	164	3006	389
891	903	182	183	1152	1159	236	238	3078	390
654	387	132	82	905	656	180	133	3184	390
338	1081	68	219	768	1495	151	300	2864	391
768	1	151	0	875	112	172	22	2864	392
1085	868	220	172	1338	1089	275	220	2872	405
647	927	129	185	827	1107	162	219	2864	406
206	1140	42	229	515	1414	109	287	2881	408
555	939	114	190	675	1049	140	214	7385	414
1	1028	0	205	391	1404	76	280	7393	421
814	812	168	165	1156	1159	240	237	7386	425
221	491	44	96	508	781	104	157	7386	426
1046	631	223	126	1307	864	273	171	6388	432
1251	150	251	31	1433	271	288	57	10228	507
912	693	191	129	1090	848	228	161	8920	746
676	1	133	0	1001	231	197	45	10553	746
1	758	0	155	322	1009	68	208	5246	777
296	758	64	155	674	1177	141	242	6393	777
77	848	16	153	273	999	56	185	8763	934
643	848	133	153	839	999	173	185	8764	934
