b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	96	618	1491	123	300	1919	14
618	1	123	0	928	462	185	92	1919	15
946	497	189	109	1503	1080	296	222	1929	8
214	497	42	109	816	1096	157	225	1932	8
841	104	163	21	1510	850	300	175	4578	19
1	850	0	175	644	1534	118	300	4579	19
869	748	160	149	1211	1166	230	235	4579	20
644	1	118	0	869	341	160	64	4579	20
1	252	0	52	1097	1456	226	300	4580	21
1097	1	226	0	1479	537	300	109	4580	22
6	583	1	119	675	1440	141	300	4581	22
675	1	141	0	1446	817	300	170	4581	23
578	1	121	0	831	331	174	68	4582	24
1059	49	207	9	1504	511	300	106	6333	19
1	511	0	106	1023	1534	196	300	6334	19
1023	1	196	0	1550	552	300	106	6334	20
1	552	0	106	938	1480	194	300	6335	20
938	1	194	0	1455	517	300	105	6335	21
1	517	0	105	896	1456	185	300	6336	21
896	5	185	1	1463	605	300	123	6336	22
1	605	0	123	776	1440	163	300	6337	22
776	1	163	0	1444	670	300	139	6337	23
1	670	0	139	677	1311	142	274	6338	23
729	1	153	0	1158	428	240	87	6338	24
471	445	89	82	910	737	180	147	6341	20
1	440	0	91	1116	1534	217	300	6913	19
1116	1	217	0	1554	860	300	171	6913	20
1	860	0	171	604	1480	126	300	6914	20
604	1	126	0	1449	829	300	169	6914	21
1	829	0	169	660	1456	136	300	6915	21
660	1	136	0	1480	937	300	190	6915	22
1	937	0	190	435	1440	93	300	6916	22
435	1	93	0	1432	956	300	200	6916	23
1	956	0	200	557	1456	111	300	6917	23
561	6	112	1	928	373	187	76	6917	24
773	919	154	192	1155	1413	230	291	9513	23
102	909	21	190	573	1423	117	293	9514	23
595	559	118	114	1045	1329	208	272	10480	21
866	510	173	103	1073	733	217	152	10626	23
