b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	559	84	102	667	779	131	145	6359	9
299	1071	57	213	581	1318	112	262	6574	12
62	21	12	4	477	596	92	118	7121	16
292	21	62	4	697	596	140	118	7122	16
288	1032	56	199	852	1551	165	300	10643	66
808	553	163	118	1520	1370	300	274	6589	67
983	553	199	118	1528	1287	300	257	9364	67
1	1287	0	257	172	1501	34	300	9365	67
7	575	1	123	927	1501	177	300	10527	67
899	553	168	118	1495	1276	282	254	10561	67
925	359	192	74	1471	1002	300	205	5603	68
1075	369	218	76	1486	783	299	160	6855	68
1	783	0	160	716	1442	150	300	6856	68
58	57	11	11	345	340	70	70	9365	68
716	1	150	0	1434	686	300	145	6856	69
1	706	0	150	414	1109	88	234	6857	69
1	578	0	124	214	794	45	170	9366	70
1	586	0	126	206	794	43	170	9375	70
460	772	90	148	660	967	131	187	2331	71
