b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	706	61	136	764	1252	156	249	10267	59
87	940	17	195	221	1112	44	231	5514	64
1194	63	235	13	1513	401	300	82	9359	64
1	430	0	88	361	809	73	167	9360	64
1205	586	248	120	1422	809	293	167	9362	64
1185	519	238	107	1485	809	299	167	9368	64
90	512	18	89	457	961	97	188	5952	73
1340	216	241	46	1503	365	274	76	1208	76
84	219	17	47	229	365	46	76	1209	76
1	95	0	19	473	415	95	85	4022	76
954	216	198	46	1188	415	245	85	6126	76
1	313	0	66	1094	1363	232	285	6128	76
895	318	178	67	1466	870	300	184	8581	76
5	900	1	190	392	1363	81	285	8582	76
1259	216	247	46	1511	591	299	122	8841	76
117	219	27	47	336	591	72	122	8842	76
1103	117	221	22	1267	291	255	59	3689	82
845	117	184	22	995	291	215	59	3690	82
810	864	149	170	1548	1478	300	294	5950	82
897	907	193	179	1111	1134	237	226	5951	82
982	1	194	0	1307	341	262	70	4229	83
23	1	6	0	780	779	167	161	5951	83
576	932	122	191	1057	1419	224	294	5954	83
1	1267	0	261	163	1419	35	294	5955	83
1080	260	218	54	1444	549	294	115	5958	84
75	562	17	117	869	1456	183	300	5959	84
762	260	160	54	1192	549	247	115	5965	84
1314	1254	265	261	1474	1447	296	298	5966	84
216	566	43	118	798	1154	162	240	5966	84
869	1	183	0	1435	521	299	106	5959	85
525	676	109	137	1351	1333	290	282	5960	85
1	25	0	5	220	239	46	50	5967	85
217	672	42	136	533	1009	108	208	5969	85
940	187	193	37	1334	543	275	110	5963	86
425	366	89	72	822	768	173	156	5965	86
1185	366	235	72	1491	691	300	140	5974	86
180	227	37	51	616	694	126	147	1433	87
467	19	96	4	840	290	178	64	5962	87
930	62	175	14	1121	253	219	56	5970	87
1009	315	204	65	1459	802	300	166	6083	90
435	582	88	120	556	697	114	144	6087	90
1316	891	262	183	1502	1083	300	221	5970	95
1074	410	224	81	1377	758	286	152	4925	106
237	14	47	3	602	298	123	62	9230	115
71	1	15	0	390	414	78	83	5980	117
660	1184	128	241	863	1387	171	284	10115	120
125	927	26	189	368	1157	76	236	10116	120
237	1125	52	227	567	1412	116	283	1102	121
163	1125	32	227	485	1412	95	283	1103	121
1	121	0	25	312	872	66	177	5977	122
1060	913	207	184	1400	1260	275	254	6768	122
759	20	162	4	967	183	209	40	5977	123
206	1	42	0	510	373	107	79	5983	123
1103	86	230	18	1445	574	297	112	3590	131
