b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	13	82	3	622	187	123	41	664	40
376	808	72	157	496	927	99	185	5588	103
664	808	140	157	780	927	167	185	8849	103
475	471	94	94	665	676	130	133	982	133
681	526	122	102	888	623	165	123	961	170
480	988	96	195	595	1103	119	218	1097	192
377	988	77	195	577	1168	118	232	1098	192
567	1040	118	205	716	1194	146	234	1320	226
122	687	25	132	345	905	71	176	1057	236
321	695	63	133	538	905	108	176	1058	236
77	20	15	3	219	151	44	31	8593	247
796	1225	163	241	1037	1400	213	278	1437	284
849	838	174	172	1307	1105	261	223	1583	305
139	935	27	178	383	1161	74	222	8986	314
321	1240	65	243	440	1385	89	273	1549	331
49	245	12	47	406	460	83	91	1663	337
790	839	169	167	1372	1420	289	287	1213	351
1236	406	250	75	1493	627	300	118	2174	378
451	1322	96	250	1055	1510	216	288	1444	419
19	282	4	52	220	545	46	110	1717	440
802	1004	168	193	1088	1292	224	250	6321	462
42	1267	9	249	280	1467	56	288	1825	469
375	545	73	104	643	798	125	154	1723	476
6	7	1	1	368	635	74	125	1706	479
86	310	18	58	311	494	64	95	1964	511
30	80	6	15	249	267	51	53	2357	576
677	485	135	98	946	770	187	153	2599	601
1213	191	252	36	1308	286	273	57	3416	706
982	1147	203	237	1135	1293	236	269	3305	768
1080	1147	224	237	1233	1293	257	269	3306	768
1	218	0	41	184	389	34	73	3228	806
425	978	83	202	617	1157	122	239	2191	850
236	423	44	90	381	568	74	120	3317	850
1107	655	220	127	1483	977	293	190	2941	856
952	1326	188	258	1220	1540	240	300	3148	882
1046	288	207	53	1246	468	248	89	6778	932
605	288	119	53	904	520	180	101	6779	932
781	104	161	20	971	355	200	70	6515	938
79	104	16	20	261	355	53	70	6516	938
1119	15	211	3	1256	161	240	33	5219	960
1240	700	250	138	1402	862	282	171	6409	977
748	382	157	75	1079	602	225	119	4073	1059
1	376	0	78	324	688	67	143	4120	1213
68	793	14	156	492	1217	102	244	4745	1249
92	1136	17	225	356	1431	72	286	4448	1292
175	1093	37	216	500	1346	103	268	4456	1292
942	881	193	173	1211	1138	246	225	6685	1418
1289	1191	258	229	1490	1392	298	269	9601	1419
265	1191	51	229	676	1560	131	300	9602	1419
224	1409	45	271	392	1545	79	299	4417	1577
1315	1229	266	250	1492	1410	299	284	7377	1658
445	1126	94	224	633	1330	134	267	7754	1704
1282	295	262	54	1438	446	293	85	9638	1744
1260	657	242	128	1512	855	294	169	7852	1794
1021	62	205	11	1162	471	235	93	7332	1800
387	799	82	160	712	1167	149	234	8527	1946
91	162	19	32	455	609	99	128	4469	2012
1238	148	247	29	1497	355	300	72	10306	2012
