b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	62	236	11	1421	377	292	77	57	14
708	755	138	148	1089	1150	216	225	22	19
181	598	40	118	590	910	127	186	769	29
75	746	15	151	239	910	49	186	770	29
4	194	1	38	393	395	85	79	21	31
129	281	28	51	701	789	146	158	473	32
55	1132	10	214	462	1564	92	300	427	38
195	419	36	79	644	708	121	139	30	45
1	1058	0	200	383	1359	76	258	61	51
5	67	1	12	1223	1540	228	288	31	65
1187	319	228	57	1534	762	294	142	32	66
981	1162	183	218	1547	1470	289	274	33	66
372	752	67	140	708	1122	131	211	33	66
258	1486	49	276	421	1626	77	300	34	66
