b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1054	176	203	1354	1491	275	297	4777	2
1	1199	0	233	298	1491	65	297	6937	2
1043	503	216	107	1370	1342	284	287	6116	5
1	98	0	20	597	581	127	121	7344	8
1054	48	215	9	1443	322	300	67	7370	8
495	41	95	8	987	391	199	80	7907	8
1	1035	0	212	102	1136	21	233	241	9
498	27	100	6	883	284	180	60	9740	10
707	27	135	6	1081	273	212	58	10600	10
1243	351	262	75	1411	513	299	111	9205	11
115	5	24	1	1009	1102	216	234	9033	12
965	5	183	1	1504	479	300	102	9209	12
555	132	124	27	930	547	204	117	9210	12
697	1084	138	235	956	1381	196	300	8597	13
1373	1	263	0	1559	185	300	36	6669	20
873	1	177	0	1118	247	224	48	6670	20
796	39	161	8	1325	857	274	176	299	27
284	99	57	21	595	863	121	177	10009	27
488	486	97	100	1247	1086	246	219	6994	29
795	905	149	190	1265	1353	244	282	5638	34
336	979	60	207	744	1369	142	285	5647	34
1110	287	229	57	1361	509	284	107	9357	34
632	343	128	70	814	509	168	107	9358	34
352	385	69	76	1325	1456	269	299	1585	35
896	317	174	62	1493	1184	296	241	9376	35
6	889	1	178	306	1229	66	251	9377	35
884	317	168	62	1529	940	300	189	10558	35
1	940	0	189	493	1459	105	300	10559	35
7	178	1	37	964	1254	195	260	1586	36
229	1084	48	224	686	1453	138	300	9366	36
493	1	105	0	1221	730	260	156	10559	36
508	33	108	6	732	287	155	58	9383	45
106	82	20	17	297	318	60	64	9387	45
1232	47	248	9	1469	267	297	55	9382	48
761	56	153	11	993	267	201	55	9386	48
509	668	104	139	645	850	132	177	9385	52
925	149	191	29	1213	427	252	88	9385	53
990	10	207	2	1381	392	289	84	9383	54
532	16	111	3	927	382	193	81	10163	54
705	16	145	3	1109	382	229	81	10164	54
1185	744	230	152	1532	1057	300	219	6246	56
60	871	10	179	625	1432	129	298	5524	64
181	12	37	2	591	430	119	86	10583	64
488	71	93	16	1232	519	248	109	1009	68
291	71	53	16	440	222	83	47	1023	68
337	84	64	19	1048	497	209	104	5613	68
508	449	108	93	853	906	180	189	9383	69
371	82	73	17	718	419	141	85	5975	70
481	102	95	21	760	419	151	85	5981	70
524	627	106	135	890	992	177	206	7542	72
211	145	44	32	627	799	131	164	9214	73
681	839	134	175	1151	1363	232	284	4882	74
1084	410	225	90	1446	802	295	166	4878	75
1191	298	240	65	1407	498	286	107	4882	75
656	484	133	102	1103	952	223	197	10542	82
635	67	124	15	990	395	198	85	3368	84
962	741	191	153	1446	1180	300	251	3368	84
31	145	7	33	219	318	45	68	3369	84
556	256	110	53	837	531	173	115	4919	85
151	329	29	70	358	531	75	115	4920	85
1116	92	229	18	1335	346	274	71	9365	89
1208	162	242	32	1391	346	281	71	9374	89
339	1	66	0	596	284	121	62	5521	94
824	614	170	128	1172	979	242	202	9362	98
381	614	76	128	710	960	145	199	9368	98
695	536	141	111	929	774	186	156	5514	99
637	700	131	147	1217	1411	244	290	5496	105
1306	771	259	163	1527	972	300	200	5509	105
1	972	0	200	135	1106	26	226	5510	105
78	963	15	198	302	1219	61	252	5496	106
1061	48	203	8	1227	214	236	41	9328	110
1	153	0	33	305	442	56	86	5588	114
1183	506	232	104	1461	786	290	162	4852	115
202	506	44	104	480	786	102	162	4853	115
843	537	173	111	1156	868	236	177	9365	115
1	554	0	115	232	786	47	162	9374	115
518	51	89	12	759	263	133	54	5505	135
1290	1267	253	252	1434	1410	286	284	5510	137
253	629	53	130	806	1134	163	232	9366	138
641	1016	134	208	884	1353	185	277	10644	138
667	961	129	207	923	1224	182	262	1585	140
23	1249	5	268	165	1389	35	300	1586	140
171	8	36	2	427	266	91	57	1586	141
98	422	19	89	406	1222	80	252	9364	161
1251	727	243	151	1453	1222	282	252	9371	161
68	1059	14	219	253	1271	52	262	9372	161
438	945	90	188	887	1476	182	295	6664	177
1072	442	222	92	1344	876	281	186	10563	178
261	943	55	202	405	1085	85	232	5525	186
1190	1	232	0	1464	325	289	68	9361	186
522	1	100	0	753	241	148	50	9367	186
1255	264	249	57	1411	549	283	118	5526	189
1099	702	223	147	1342	1044	274	219	9313	196
1197	115	244	23	1489	450	300	88	9313	197
25	519	4	100	880	1456	164	274	9314	197
699	137	136	26	1182	693	240	145	9356	201
