b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	603	256	112	1413	753	284	140	6811	34
416	178	90	35	731	547	154	110	887	44
921	178	189	35	1236	547	253	110	889	44
872	1112	181	220	1297	1495	264	295	6599	96
112	681	20	134	420	1039	84	209	6606	116
467	381	93	75	864	865	165	162	3010	124
510	347	102	68	743	555	149	111	5654	125
14	1008	3	199	244	1219	53	245	3520	162
1028	755	203	151	1335	1050	264	211	957	215
115	42	24	8	471	430	99	90	2321	251
1058	252	211	48	1488	694	300	139	8492	254
606	881	124	170	901	1388	183	271	5671	278
91	487	17	97	433	916	83	177	239	397
1100	150	214	29	1469	781	285	153	239	400
1245	1289	245	251	1515	1419	300	277	3659	415
663	862	146	155	1285	1425	266	264	9452	482
18	862	4	155	629	1425	122	264	9820	482
362	211	72	41	677	511	134	100	4122	523
61	195	13	38	606	727	124	145	6707	541
1071	962	211	183	1325	1428	260	273	6707	542
781	1386	147	251	1040	1616	201	300	6715	548
959	1072	170	212	1145	1271	204	248	6719	576
132	17	27	3	486	442	104	95	2404	626
960	505	196	108	1124	729	230	154	5713	626
470	1	94	0	845	404	170	81	9781	684
972	119	199	23	1156	298	237	60	299	748
1108	64	210	12	1382	298	265	60	9960	748
789	98	157	18	1021	298	203	60	9961	748
50	590	11	108	456	920	92	174	5681	836
1025	591	198	108	1253	994	240	184	1162	938
708	1180	139	224	983	1500	196	291	10004	963
929	808	184	161	1198	1070	241	216	2350	1115
31	135	6	28	163	271	32	55	6868	1226
183	1077	36	206	434	1324	84	255	9336	1232
681	13	138	2	1106	363	221	70	5053	1234
172	1319	34	247	644	1571	131	300	6874	1264
644	1	131	0	933	360	191	77	6874	1265
537	1	105	0	663	122	132	26	5633	1274
662	924	137	186	779	1079	162	219	948	1377
21	754	4	139	671	1330	133	253	4715	1431
9	567	1	119	707	1310	128	260	4579	1441
1	196	0	42	1310	1484	248	291	6334	1441
126	182	27	39	1433	1509	276	296	6913	1441
896	124	164	24	1552	987	300	206	4579	1442
1	987	0	206	439	1444	88	297	4580	1442
250	154	50	30	1455	1257	300	260	6335	1442
1	1257	0	260	247	1461	49	300	6336	1442
9	173	2	34	1327	1428	274	294	6914	1442
434	1	87	0	1479	1027	300	209	4580	1443
13	1034	2	210	441	1462	92	300	4581	1443
247	1	49	0	1463	1049	300	213	6336	1443
99	1066	20	216	529	1462	111	300	6337	1443
1	61	0	14	1480	1282	300	260	6915	1443
767	104	152	24	1045	575	208	119	10480	1443
441	1	92	0	1446	1098	300	228	4581	1444
529	1	111	0	1444	935	300	194	6337	1444
1	935	0	194	470	1410	100	294	6338	1444
182	1	40	0	1432	1229	300	256	6916	1444
330	1	70	0	613	297	129	61	4582	1445
205	1	42	0	647	328	130	67	6917	1445
82	984	16	197	336	1236	67	248	6922	1445
924	11	184	2	1228	328	245	67	9513	1445
325	6	66	1	595	331	122	68	9514	1445
400	135	78	23	891	815	174	159	8993	1477
268	840	52	157	403	971	80	185	9329	1490
1327	840	269	157	1460	971	297	185	9330	1490
1	1	0	0	225	217	48	45	2443	1581
627	1	131	0	1058	285	220	60	6939	1581
864	1090	165	207	994	1223	192	235	6715	1607
979	1075	192	217	1224	1318	245	269	10493	1635
850	1247	171	251	1001	1398	201	281	4249	1682
601	1247	122	251	752	1398	152	281	7568	1682
444	123	96	22	780	512	164	101	887	1692
949	123	195	22	1285	512	263	101	889	1692
145	1032	28	198	542	1439	107	277	87	1706
654	671	133	123	904	1170	185	223	6977	1737
1360	1208	262	239	1502	1377	290	271	5761	1833
500	695	97	127	780	1173	149	218	6943	1888
136	74	27	15	352	274	67	53	6983	1888
251	337	47	59	574	710	116	138	5521	2097
150	105	28	21	436	359	87	72	7840	2113
352	909	69	180	515	1060	104	213	7815	2115
1143	995	230	205	1413	1343	283	274	1010	2168
1243	7	248	1	1509	243	300	47	5642	2222
23	1194	4	234	272	1449	53	284	4353	2260
88	1164	19	225	616	1519	125	299	90	2272
557	1	114	0	1471	627	300	129	90	2273
664	1	137	0	1475	554	300	113	91	2273
9	166	2	34	772	705	157	146	7168	2273
18	523	3	108	220	745	46	154	3600	2276
