b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	587	229	115	1325	769	259	150	5548	295
1378	1057	250	205	1606	1290	298	254	6585	577
253	1085	51	211	697	1413	141	276	6586	577
1072	1066	212	207	1484	1369	298	269	6843	577
906	1066	184	207	1355	1413	275	276	7225	577
358	623	72	119	929	1218	194	243	1517	667
1285	731	255	136	1481	941	294	176	1526	673
686	439	142	84	1023	786	206	149	1522	674
1	634	0	122	147	786	26	149	1523	674
523	1	108	0	672	146	139	30	1522	676
443	789	88	156	693	1048	144	214	1535	677
373	1175	70	216	641	1424	125	265	1536	680
357	10	72	2	748	376	147	71	1549	703
400	1201	79	231	1007	1524	205	300	1542	708
308	1201	62	231	591	1524	123	300	1545	708
240	934	49	184	424	1138	84	224	1543	712
640	600	135	115	1364	1424	280	280	7213	720
766	207	160	41	1221	564	246	109	1522	749
184	9	37	2	435	251	90	52	1557	777
894	1065	166	209	1189	1416	225	278	1388	782
1	1226	0	242	235	1469	46	289	1389	782
281	1173	60	217	488	1394	101	260	8774	795
763	655	149	128	1180	1089	233	215	8505	813
467	1311	91	252	681	1532	137	300	8507	813
681	1	137	0	877	200	176	39	8507	814
1416	501	269	105	1577	643	300	132	36	1096
378	758	79	138	937	1167	195	223	56	1097
1	1247	0	240	255	1486	53	289	57	1097
85	949	18	191	690	1400	140	285	90	1402
868	49	177	9	1215	317	244	61	7168	1403
1042	148	209	29	1311	479	260	93	6886	1473
788	1347	164	274	933	1478	193	300	2463	1597
933	1	193	0	1118	182	231	37	2463	1598
1155	726	239	140	1392	952	287	186	2463	1598
1063	1	217	0	1234	182	252	37	2464	1598
73	1076	13	203	461	1413	90	270	9142	1602
968	695	189	130	1352	1079	267	208	1623	1603
309	822	66	155	566	1079	119	208	1624	1603
151	1	30	0	434	320	84	60	9142	1603
1	980	0	186	560	1539	115	300	2464	1615
670	225	130	43	871	418	174	85	10394	1654
809	331	165	66	941	797	195	167	8113	1655
1255	179	264	37	1436	418	300	86	8153	1655
659	1006	132	196	849	1289	170	254	5543	1775
214	231	42	46	702	1002	141	201	5543	1779
1	35	0	6	296	331	58	64	2706	1930
1159	1366	239	262	1358	1551	280	300	4417	1931
167	802	31	157	733	1361	137	261	4418	1931
590	259	111	48	963	720	189	141	7341	1931
44	259	10	48	504	720	105	141	7716	1931
572	175	117	34	1395	1037	284	209	4416	1932
167	1112	33	225	555	1492	110	300	4417	1932
631	175	128	34	1033	571	207	111	4706	1932
1	1158	0	234	369	1483	73	299	4720	1932
555	1	110	0	921	358	186	73	4417	1933
62	677	10	126	770	1463	164	293	7454	1944
631	1	123	0	1431	899	300	197	7261	1945
977	1	189	0	1485	518	300	113	7320	1945
1	518	0	113	468	993	102	217	7321	1945
455	1	94	0	1368	993	295	217	7407	1945
1304	1081	255	210	1526	1306	300	255	3987	1972
1	1306	0	255	209	1514	45	300	3988	1972
1	1159	0	226	361	1514	75	300	8515	1972
209	1	45	0	772	587	154	115	3988	1973
361	1	75	0	822	480	164	94	8515	1973
298	550	57	111	902	1153	181	233	8507	1974
1072	449	217	88	1257	616	255	122	4238	2032
897	895	184	175	1167	1163	233	224	4239	2032
737	903	148	176	1087	1163	211	224	8636	2032
906	714	169	150	1273	1182	247	244	1291	2071
618	768	119	162	1259	1454	249	300	1292	2071
1006	945	208	194	1122	1064	234	221	3454	2094
397	514	79	103	590	703	118	142	3528	2096
893	523	170	99	1528	1240	289	234	1379	2125
1169	784	226	150	1571	1225	300	232	10369	2125
473	1283	97	249	710	1524	146	299	1463	2129
945	409	189	81	1375	757	279	151	8867	2130
1024	409	201	81	1364	695	272	139	10272	2130
87	208	19	42	605	819	124	167	1397	2138
403	1110	84	223	772	1483	160	300	1397	2138
1081	1217	213	244	1440	1483	286	300	1398	2138
1035	918	204	180	1393	1328	270	257	6711	2142
955	901	190	179	1280	1237	259	252	8399	2156
1	1028	0	209	204	1237	42	252	8400	2156
1116	1	221	0	1511	360	298	69	8858	2160
292	630	60	124	629	983	122	189	7230	2220
852	1039	171	211	1161	1353	231	272	6889	2233
345	81	70	16	644	355	130	74	9365	2237
948	794	191	159	1424	1544	280	300	9364	2240
7	846	1	171	564	1544	105	300	10527	2240
1	191	0	37	230	510	46	102	9365	2241
370	1	72	0	935	462	179	93	10527	2241
1290	1247	251	261	1457	1419	289	300	10527	2241
26	273	5	60	345	623	70	130	9365	2242
1	47	0	11	107	153	26	37	10528	2242
736	257	143	57	1230	747	241	154	10562	2242
585	273	116	60	1042	727	205	150	10580	2242
1	1300	0	261	204	1505	39	300	10643	2242
316	1287	65	258	454	1428	93	286	10647	2242
204	1	39	0	1508	1358	300	271	10643	2243
1	1358	0	271	136	1497	28	300	10644	2243
136	1	28	0	537	581	112	120	10644	2244
1012	68	206	13	1284	598	263	123	5603	2245
1173	1	235	0	1486	586	299	120	6855	2245
1108	270	230	53	1434	578	300	118	6856	2245
1	598	0	123	414	998	88	206	6857	2245
1145	417	231	85	1500	766	298	151	5608	2247
417	48	81	8	1275	492	258	101	10156	2336
583	755	117	148	1053	1240	210	243	3315	2345
768	1	161	0	940	143	195	27	8250	2360
809	1038	155	200	1048	1313	205	255	8854	2376
34	1046	6	202	290	1372	58	265	8855	2376
6	1	1	0	334	327	68	66	8789	2392
