b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	771	233	138	1496	1145	296	208	1831	159
1	859	0	155	278	1190	52	218	5010	159
445	1147	94	210	777	1406	162	264	6856	165
1257	21	238	4	1526	213	292	42	5672	168
902	623	184	122	1271	1000	260	200	2259	171
695	575	141	113	1189	1000	245	200	8807	171
50	143	10	25	331	449	72	94	6076	174
854	143	170	25	1106	415	225	86	6077	174
922	756	190	135	1153	971	239	181	9385	195
558	704	114	140	819	862	169	172	1436	239
993	536	190	111	1514	1043	300	218	6968	544
1	1043	0	218	264	1306	52	270	6969	544
102	31	20	7	421	350	86	75	5659	545
993	969	190	191	1460	1432	289	290	6968	550
1188	752	238	166	1475	996	299	221	1055	666
551	939	118	190	1303	1379	275	284	6172	748
700	1012	144	205	1157	1335	238	274	6177	748
1264	939	261	190	1444	1118	300	229	6902	748
1	1118	0	229	238	1400	49	288	6903	748
458	363	96	76	692	1173	150	248	6903	749
551	104	118	24	1330	766	280	161	6172	751
153	657	30	137	337	860	68	179	6173	751
700	174	144	37	1365	794	283	167	6177	751
1004	9	204	2	1444	271	300	59	6902	751
1	271	0	59	139	583	27	122	6903	751
732	44	151	8	1365	519	283	104	6177	752
470	1020	93	202	689	1252	139	251	6542	1299
1	1107	0	230	350	1461	69	300	5130	1462
708	209	144	43	1390	887	284	183	6386	1462
1352	310	265	68	1520	483	300	104	5047	1463
1	483	0	104	120	602	24	128	5048	1463
1	900	0	187	242	1195	49	248	5053	1473
854	1089	168	222	1201	1460	241	300	5086	1481
651	1089	135	222	954	1456	199	299	5995	1481
179	264	35	53	440	523	93	110	5999	1481
1201	1	241	0	1484	289	299	61	5086	1482
345	192	69	39	688	550	140	113	6386	1482
849	1036	179	204	1054	1248	223	249	5999	1499
1074	983	221	190	1451	1402	299	277	5998	1530
208	1	42	0	976	614	205	127	5999	1531
468	1030	96	201	743	1291	152	254	5294	1571
221	852	46	182	546	1098	117	236	5996	1613
204	906	40	194	500	1104	104	237	6000	1613
543	253	114	50	1045	664	222	138	6498	1700
1136	519	235	101	1439	823	300	167	5995	1985
1	823	0	167	282	1144	60	234	5996	1985
1	816	0	174	201	1095	42	233	5996	1986
81	833	16	168	380	1116	78	226	3175	2005
722	203	144	39	1389	670	279	133	10475	2005
242	730	50	153	970	1470	196	300	3019	2006
81	730	16	153	790	1470	158	300	3175	2006
1	248	0	53	238	517	52	111	2851	2007
5	254	1	54	244	522	52	112	4340	2007
467	191	100	41	810	540	175	115	6499	2007
