b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	991	30	193	613	1542	117	299	6305	115
202	806	43	161	755	1246	157	251	6025	123
771	491	154	102	1419	990	288	206	1516	129
767	1316	154	267	918	1453	189	300	280	134
1269	214	255	51	1463	387	300	94	6072	172
1	231	0	55	155	367	38	89	6508	172
847	616	174	124	1377	1131	279	227	6051	275
525	595	101	121	977	1131	192	227	6052	275
92	241	19	46	270	445	53	86	10	396
365	699	66	138	905	1332	176	263	6	398
1029	203	200	40	1268	587	246	114	6	399
506	981	100	202	709	1217	142	249	7	422
1348	1050	263	200	1514	1298	300	254	1937	431
1	1298	0	254	203	1528	39	299	1938	431
404	792	80	154	669	1045	131	204	7638	469
543	820	113	160	761	1045	155	204	7639	469
787	216	160	44	926	364	191	77	8964	470
1295	1292	257	260	1514	1498	300	300	6595	643
38	1292	8	260	258	1498	51	300	6596	643
250	210	46	41	425	456	80	91	5059	680
360	1	76	0	596	237	127	51	7173	944
1318	407	269	84	1474	634	300	129	7173	944
1	634	0	129	227	993	47	201	7174	944
1190	868	237	177	1415	1106	280	223	7606	1035
10	684	2	140	226	874	47	181	6090	1040
856	769	177	156	1076	1125	223	231	9230	1171
270	623	54	129	431	997	83	197	8321	1174
618	411	131	85	875	660	186	138	8800	1216
1284	93	262	19	1472	455	300	95	7829	1218
390	45	78	10	819	471	169	101	1436	1238
5	302	1	65	243	572	47	117	8635	1256
308	436	60	87	564	732	112	148	7383	1267
580	919	121	203	973	1283	205	283	3480	1283
197	1079	40	219	510	1454	108	300	3735	1288
918	1267	186	256	1362	1488	275	300	2816	1410
1058	649	214	134	1246	853	250	172	10386	1450
931	1	183	0	1223	301	244	64	9347	1472
451	35	95	7	760	372	160	77	2424	1584
763	917	163	185	1115	1273	232	254	4666	1585
13	917	2	185	425	1332	83	266	6421	1585
855	84	159	16	1106	339	211	68	5950	1637
860	134	185	25	1111	339	237	68	5951	1637
1120	612	223	121	1477	915	295	182	3860	1641
903	660	189	132	1211	982	251	195	3861	1641
1281	1145	248	231	1513	1409	297	288	9700	1661
973	501	193	102	1379	845	281	178	10458	1678
920	449	190	90	1157	691	240	141	8512	1699
616	477	128	96	844	691	177	141	8513	1699
1267	901	243	187	1440	1122	281	234	2304	1701
747	913	155	180	1018	1183	210	235	1702	1863
1	930	0	184	246	1183	49	235	4769	1863
780	268	152	51	1079	517	212	100	4578	1939
826	177	157	31	1066	390	204	73	9361	2016
525	695	112	139	717	872	153	178	7232	2033
289	1080	55	223	482	1254	97	261	5848	2039
1013	80	210	16	1142	216	238	46	9695	2064
748	75	144	15	991	346	198	75	9565	2089
1149	591	226	120	1496	1166	294	233	917	2154
716	64	147	11	1419	643	284	115	225	2313
837	182	173	36	1245	648	256	134	9299	2354
592	188	124	37	1008	648	209	134	9300	2354
1357	715	266	143	1495	863	297	176	211	2506
249	764	51	153	496	918	102	186	8420	2709
1	215	0	40	351	586	72	115	9226	2794
331	258	68	50	642	586	130	115	9227	2794
1039	194	214	38	1269	498	261	102	8877	2916
186	121	35	24	321	268	64	56	8677	2949
403	972	82	192	820	1424	162	280	6227	3002
163	1020	34	203	436	1349	82	263	6234	3002
787	1171	159	235	1058	1461	220	300	6270	3192
21	1267	5	256	205	1461	45	300	6272	3192
1288	128	250	25	1419	381	275	75	356	3310
738	89	150	17	965	291	200	60	8402	3320
738	932	155	191	1081	1299	225	263	8093	3387
868	1009	170	200	989	1199	194	239	301	3409
789	8	168	1	1339	178	283	39	6209	3480
1	41	0	8	186	222	39	48	7225	3480
207	510	42	104	360	678	79	143	306	3555
946	1103	196	224	1089	1266	227	259	306	3556
744	247	154	49	941	548	195	111	306	3558
143	1071	28	220	428	1422	88	293	51	3586
86	290	17	59	455	421	92	89	3373	3758
88	818	17	164	221	949	46	192	8004	3947
200	235	37	46	343	376	67	75	147	4047
195	1025	39	200	563	1403	118	281	230	4367
825	1027	169	199	955	1191	197	234	230	4369
1310	954	268	183	1459	1100	300	215	2129	4431
232	1038	48	201	381	1191	80	234	2130	4431
359	1023	72	202	610	1462	124	292	8094	4565
1248	341	246	67	1434	541	285	107	3338	4679
613	338	120	65	895	703	180	142	5506	4713
657	600	131	111	883	920	175	175	4880	4780
180	434	34	87	279	533	57	110	307	5272
31	1	6	0	841	357	183	75	1196	5351
1036	879	211	175	1180	1021	239	202	489	5401
518	1013	105	208	1137	1465	231	300	305	5515
619	1254	132	256	833	1456	180	300	9262	5820
1181	1	229	0	1370	196	270	42	6349	6008
1	272	0	54	332	415	65	83	226	6049
