b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1235	109	250	802	1473	156	299	9293	1
171	1317	34	263	340	1485	72	300	754	6
88	326	18	65	238	476	48	95	3068	11
1209	1056	241	214	1411	1265	284	258	8566	11
532	1068	109	217	702	1243	145	254	8567	11
30	41	6	7	449	616	98	131	4469	13
808	452	168	95	925	555	192	116	8460	14
323	854	64	167	475	1002	94	196	1596	18
408	1	84	0	802	422	171	92	7454	19
278	1	55	0	644	383	127	75	9787	22
1390	1	261	0	1569	259	297	52	939	24
80	1	17	0	244	253	50	51	940	24
956	834	182	174	1336	1136	267	237	8997	26
1	887	0	185	254	1136	55	237	8998	26
