b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	22	55	4	627	384	130	78	1222	237
963	65	193	15	1148	250	231	53	2409	163
606	9	119	2	885	265	174	53	2641	186
119	640	22	122	458	911	87	175	2904	185
667	489	142	101	1396	1141	288	228	4140	99
1256	1	261	0	1440	195	300	40	5274	32
298	1010	62	209	779	1488	154	300	5324	213
29	374	7	77	261	668	57	138	5429	42
210	1131	42	228	583	1477	120	300	5659	13
244	465	53	84	1167	1480	251	300	5853	200
1167	1	251	0	1412	245	300	49	5853	201
1	245	0	49	422	621	82	124	5854	201
706	662	143	143	1087	1024	223	217	5856	4
55	276	11	55	1107	1152	229	235	5995	67
671	1	143	0	1074	402	216	73	5996	44
261	90	55	19	969	751	201	153	6001	216
1079	40	226	8	1354	381	282	78	6025	120
37	562	8	116	297	1197	62	242	6159	173
1050	1	218	0	1443	278	300	56	6270	175
1	278	0	56	1216	1448	253	300	6271	175
1216	1	253	0	1363	143	283	29	6271	176
1010	115	211	22	1321	402	275	83	6272	175
568	892	111	185	1028	1348	205	280	6273	175
73	1010	15	209	441	1475	85	297	6390	213
441	105	85	21	1500	1128	299	226	6390	214
81	901	19	185	364	1144	79	236	6428	218
1230	266	249	53	1465	499	297	102	6452	229
5	506	1	104	345	838	73	174	6453	229
102	266	20	53	307	838	63	174	6454	229
1	701	0	131	294	990	58	187	6567	203
89	71	20	14	620	444	133	94	6638	230
594	295	111	60	939	677	179	136	7983	216
724	460	152	95	944	702	201	147	8481	191
1113	1	218	0	1514	368	300	75	9046	34
6	404	1	83	460	905	93	186	9047	34
607	981	117	199	1137	1424	226	291	9683	91
886	913	175	184	1105	1187	221	243	9993	94
350	1302	69	268	469	1441	95	300	10227	132
