b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1	148	0	903	175	186	37	8971	2
191	24	40	5	397	255	85	55	1515	11
129	658	24	126	456	1038	95	206	9183	20
601	655	115	129	848	892	165	176	1310	24
328	668	64	132	571	920	112	181	1314	24
865	676	159	134	1129	920	210	181	1667	24
36	1150	7	228	312	1443	64	289	1261	32
562	1135	102	225	859	1443	163	289	8733	32
902	59	186	11	1227	377	250	73	9535	32
1198	617	238	120	1441	874	289	173	750	34
1295	617	250	120	1537	874	300	173	8418	34
54	613	10	119	369	948	75	187	8419	34
639	607	131	118	903	874	187	173	9121	34
396	633	82	123	635	874	133	173	9122	34
260	11	54	2	1082	805	232	173	9351	36
110	28	20	6	490	430	101	92	1408	40
884	70	174	14	1387	560	283	119	4777	41
1	246	0	51	331	560	73	119	6937	41
1267	1184	245	237	1465	1485	286	300	5450	44
579	336	127	68	821	597	177	123	8753	51
625	757	128	152	1148	1304	234	263	2399	55
1	788	0	159	580	1304	119	263	2464	55
