b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	973	68	189	541	1256	112	251	910	76
6	861	1	175	161	1025	34	210	1972	230
707	66	142	13	1056	433	217	93	2148	415
1002	419	196	85	1320	828	262	170	1907	431
616	503	109	102	734	621	132	125	1758	462
1164	1154	221	230	1401	1399	268	279	2379	548
445	857	90	181	581	1010	117	212	3475	716
594	60	120	12	1193	666	247	142	3479	718
522	588	109	118	880	972	184	200	3480	719
715	1033	140	209	847	1204	167	243	2833	773
15	227	3	44	173	355	39	72	3168	785
422	150	92	31	717	454	153	94	6355	889
1021	95	211	21	1356	412	280	87	3236	900
536	1	104	0	804	518	160	106	3856	1209
465	1033	90	191	662	1230	132	231	7357	1701
1394	1	279	0	1492	99	300	21	7351	1707
1	99	0	21	278	338	59	72	7352	1707
766	721	156	146	1091	1189	228	245	7362	1724
188	623	41	128	338	791	72	163	7374	1728
1315	945	266	190	1496	1126	300	224	7377	1765
47	843	10	170	177	1194	36	238	7378	1765
353	370	73	74	642	659	137	138	7558	1800
596	198	120	41	877	305	181	66	7704	1804
762	914	154	184	873	1024	179	209	7633	1814
570	1179	124	238	886	1476	190	300	7635	1814
1227	322	242	65	1513	608	300	123	7645	1832
1	608	0	123	146	753	29	152	7646	1832
494	651	107	139	843	1035	180	218	7675	1850
126	251	25	49	584	709	127	151	7675	1851
966	993	195	202	1437	1470	292	300	7781	1920
188	287	39	57	471	616	97	124	7798	1924
1	82	0	17	363	440	76	92	7848	1955
1229	38	253	7	1361	171	279	33	966	1957
473	265	92	56	757	562	149	117	7827	1971
573	684	114	143	808	877	162	184	7898	1976
1274	591	260	126	1458	782	298	165	6932	1986
55	596	11	127	256	845	52	178	6933	1986
632	1057	126	215	761	1206	153	247	9909	2055
453	659	97	141	691	935	147	199	9681	2091
14	776	2	159	196	977	40	200	9684	2093
737	1152	151	247	908	1318	186	282	9734	2101
748	1022	151	216	1276	1276	257	269	6542	2113
1208	460	253	94	1414	677	298	141	8285	2160
1299	1154	268	235	1408	1284	290	262	8311	2162
724	552	142	114	1083	951	213	192	8310	2167
940	1	194	0	1201	421	248	86	8311	2167
821	89	155	19	990	274	188	54	8292	2170
187	392	38	80	427	632	86	128	8274	2177
453	542	97	109	691	818	147	167	9681	2181
100	1229	20	251	368	1473	74	300	6735	2184
423	1291	88	263	560	1421	116	290	6736	2184
1294	1242	251	249	1511	1450	300	295	8296	2185
284	1242	58	249	525	1468	112	300	10371	2185
461	653	93	135	797	1023	161	210	8274	2187
403	420	83	86	512	549	107	114	8279	2187
93	547	18	110	519	1198	106	242	8304	2190
44	137	7	25	183	359	38	74	8304	2194
270	153	53	31	597	528	116	108	5766	2276
240	262	49	56	488	564	96	116	5780	2276
463	398	92	81	749	666	150	138	4243	2285
413	463	80	92	775	747	155	155	4634	2298
170	800	32	158	517	1156	107	233	8718	2377
13	960	3	194	204	1156	43	233	8719	2377
1026	582	211	117	1459	1020	300	208	1101	2597
1194	711	240	144	1408	930	286	191	2252	2597
1237	210	230	39	1427	400	268	77	621	2637
10	329	2	67	273	573	52	114	782	2642
71	202	14	39	375	533	77	106	2053	2665
1173	1332	220	253	1386	1555	264	299	1687	2691
850	640	185	126	959	756	208	151	2032	2694
1201	813	240	155	1433	1046	292	207	3434	2715
882	538	179	102	1313	929	265	181	3476	2716
60	543	13	103	284	765	62	150	3477	2716
1198	1112	243	211	1467	1342	296	256	3008	2728
224	1208	44	233	429	1346	88	261	10354	2775
1334	1261	269	242	1460	1387	292	265	9599	2788
89	1261	19	242	215	1387	42	265	9600	2788
817	856	173	162	955	1007	203	195	9613	2788
187	655	38	129	362	837	72	165	7378	2815
676	111	130	18	800	235	154	42	4600	2831
335	1	71	0	436	123	95	29	9734	2844
1296	1239	259	246	1487	1424	300	285	1455	2865
552	1239	113	246	756	1456	154	290	1456	2865
