b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	460	92	98	862	977	165	199	10200	11
70	1084	13	225	355	1442	76	300	9415	23
358	16	77	4	569	254	123	58	9415	24
472	227	106	49	758	531	173	121	9578	71
193	143	41	31	683	564	138	113	9143	72
472	141	106	30	617	251	138	54	9578	73
1	982	0	205	248	1231	52	257	9376	77
519	850	112	178	799	1434	173	300	9377	77
1	680	0	143	192	1226	39	256	10558	77
1061	143	205	32	1554	776	300	154	1584	81
1	776	0	154	608	1522	117	300	1585	81
1	138	0	31	1128	1484	221	293	9376	81
1	239	0	52	1243	1522	241	300	10558	81
608	1	117	0	1250	672	254	140	1585	82
6	559	1	117	697	1416	150	300	9377	82
1243	1	241	0	1529	283	300	57	10558	82
1	283	0	57	1178	1416	252	300	10559	82
186	862	36	178	542	1245	107	255	87	89
78	216	16	45	521	676	106	137	9348	89
527	49	106	10	688	269	141	54	9495	91
92	285	19	56	806	657	162	131	6986	94
495	1143	91	228	768	1427	143	284	9324	94
666	20	128	4	996	395	196	82	6054	98
506	33	105	7	812	395	168	82	6055	98
119	410	23	85	265	556	54	117	5514	104
513	1	108	0	906	542	186	112	10589	105
1	369	0	80	472	843	102	180	2404	106
1189	307	238	66	1467	625	300	135	5710	106
107	234	22	52	921	791	191	173	6692	115
1085	120	217	26	1268	310	255	64	9386	134
834	26	169	6	1511	957	298	182	6589	147
7	26	1	6	1061	1266	205	243	10527	147
925	26	174	6	1595	802	300	152	10561	147
1	802	0	152	519	1206	101	230	10562	147
760	175	153	33	1520	1138	300	218	6589	148
931	181	188	34	1528	1096	300	210	9364	148
1	1096	0	210	236	1358	47	260	9365	148
7	265	1	53	1290	1532	251	294	10527	148
865	181	161	34	1595	958	300	182	10561	148
1	958	0	182	598	1456	118	280	10562	148
698	558	139	115	1463	1505	289	300	6589	149
948	93	191	20	1200	384	241	77	9364	149
7	687	1	144	729	1505	137	300	10527	149
1	125	0	24	241	491	48	95	6590	150
861	1115	173	224	1281	1504	256	300	6855	150
1081	1	221	0	1471	420	300	88	5603	151
1281	1	256	0	1490	197	300	42	6855	151
1	197	0	42	1338	1411	278	300	6856	151
1	112	0	26	414	532	88	114	6857	152
717	1016	141	196	889	1198	176	233	7144	153
1030	977	198	188	1249	1198	243	233	9343	153
1	129	0	28	341	480	72	103	9366	160
1	137	0	30	206	362	43	77	9375	160
1144	210	221	43	1497	568	293	116	253	163
474	207	98	42	813	568	167	116	254	163
631	898	129	188	1440	1348	295	281	2399	167
1	923	0	194	450	1435	93	300	2464	167
1033	984	216	202	1441	1384	296	282	5902	178
673	987	138	203	986	1407	197	286	7286	178
605	955	117	196	1093	1407	211	286	9992	178
886	1006	175	207	1342	1430	264	292	9993	178
16	676	3	138	297	963	55	192	9995	180
912	15	191	3	1422	435	300	90	8920	183
1087	274	210	55	1546	788	300	160	9992	186
538	360	103	75	912	793	176	161	9995	186
676	854	134	169	1151	1385	245	292	8597	190
1221	767	231	158	1545	1096	300	227	5821	215
1	1096	0	227	250	1359	52	282	5822	215
198	786	37	162	679	1235	138	255	5823	215
1	964	0	198	481	1330	101	280	10153	221
565	1047	115	224	799	1269	166	272	10348	224
94	790	18	176	641	1322	132	289	1433	228
26	638	5	139	493	1046	104	226	5977	237
1	1013	0	215	225	1202	49	256	5959	239
682	49	143	11	947	334	200	71	9114	260
577	8	117	2	727	211	149	47	9996	262
397	1191	81	251	602	1380	124	293	10214	284
1	821	0	183	205	1049	42	229	5976	286
120	12	24	3	581	442	121	94	5960	287
441	467	90	99	1348	1316	278	276	5963	287
8	111	1	23	213	322	44	67	10129	287
397	485	81	103	1239	1432	254	300	10214	287
467	858	101	178	1000	1361	218	285	1196	288
