b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	583	83	125	1280	1402	262	299	6802	25
237	593	43	127	1020	1402	209	299	7197	25
838	590	164	126	1471	1251	299	266	10323	25
175	1	38	0	464	344	95	70	10324	26
1085	331	206	67	1440	715	277	145	10472	26
524	331	99	67	891	715	173	145	10473	26
1097	331	223	67	1481	479	300	99	10671	26
943	365	183	81	1389	602	277	133	8743	35
1	1192	0	249	159	1356	29	280	9302	39
65	27	13	6	330	323	67	66	9117	49
1041	100	207	20	1315	313	262	64	2519	96
593	620	121	131	1052	1051	211	216	3768	108
160	489	33	102	461	778	93	162	4203	112
1026	292	207	62	1391	645	277	134	7273	139
512	1	102	0	665	153	130	28	6127	140
712	184	138	41	1391	772	276	160	7210	151
458	195	91	43	1048	702	210	145	7211	151
719	852	140	163	884	991	175	193	1401	161
1018	730	211	152	1445	1203	297	248	3590	182
1	789	0	165	208	1180	42	244	3592	182
1208	62	241	13	1393	262	281	56	6050	188
1079	62	213	13	1253	262	251	56	7081	188
374	281	73	60	695	569	138	119	3364	193
909	26	186	5	1189	470	243	91	3608	196
63	683	13	138	696	1354	135	267	3574	206
1345	1269	257	269	1488	1429	284	300	220	241
546	178	105	36	973	617	191	126	4641	262
1069	171	203	35	1440	582	277	117	10472	262
527	178	100	36	891	582	173	117	10473	262
1308	161	265	33	1481	334	300	68	10671	262
1243	737	254	150	1459	952	300	196	6083	283
435	740	88	151	644	1046	132	216	6087	283
330	1249	69	253	549	1439	113	291	8693	295
392	459	84	92	562	644	117	128	207	374
594	576	112	118	946	992	184	204	9293	393
770	1134	146	237	1077	1435	210	300	6768	399
199	1149	43	241	384	1352	80	283	6769	399
904	1134	187	237	1215	1435	253	300	10387	399
1077	1	210	0	1400	323	275	67	6768	400
1215	18	253	3	1448	249	300	53	10387	400
1037	603	207	128	1214	886	244	187	9013	428
1317	687	265	139	1473	831	300	171	6285	476
1335	737	272	151	1439	842	294	173	6291	476
156	658	33	133	390	870	80	175	2351	484
862	311	164	61	1264	687	247	139	10437	507
110	430	20	86	397	687	81	139	10441	507
277	1100	57	230	741	1400	154	293	8420	508
13	222	3	47	338	611	74	131	9063	511
425	535	85	110	529	716	109	147	4398	653
590	497	111	103	1082	1011	211	207	1805	657
