b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	919	71	171	516	1152	104	219	3329	19
77	299	16	59	683	907	139	182	3348	26
7	484	1	98	547	977	111	197	3349	26
117	299	25	59	640	833	129	168	6152	26
347	1238	67	235	549	1406	110	271	3315	37
82	1233	13	234	273	1406	53	271	3316	37
929	650	193	126	1136	870	235	171	3320	48
335	1243	66	233	506	1442	99	272	5667	57
1294	1076	243	219	1483	1277	277	255	3335	60
956	1080	183	220	1156	1285	220	257	9336	60
1117	928	226	183	1372	1230	278	245	6002	97
509	1106	100	206	1389	1576	267	300	1133	153
639	896	115	177	1106	1508	205	299	238	164
1175	37	218	7	1568	437	298	90	238	165
1100	1043	214	204	1438	1400	279	271	239	168
199	668	41	139	916	1373	181	280	6130	174
209	351	41	68	576	786	114	155	1823	191
1372	635	263	125	1524	1176	291	232	1131	194
1320	773	266	154	1495	940	300	186	6130	194
1	940	0	186	529	1429	105	282	6131	194
120	1059	20	210	241	1179	43	233	6143	194
154	877	32	161	830	1510	171	290	1101	206
6	1081	1	203	251	1481	51	285	10371	206
881	1054	175	199	1184	1306	236	248	1227	210
196	1054	37	199	494	1273	94	241	1228	210
962	336	204	63	1116	490	235	94	5896	217
1043	394	204	79	1275	600	251	121	376	219
1	753	0	153	423	1179	92	243	1196	237
383	502	81	100	1195	1424	253	294	5954	237
1	1006	0	206	163	1164	35	240	5955	237
624	851	122	175	942	1211	191	254	5459	247
624	650	122	133	942	1010	191	212	5459	249
978	377	199	68	1195	632	246	124	2493	269
1248	446	255	93	1456	637	300	134	2485	272
368	474	75	100	590	680	123	144	2487	272
987	557	195	117	1259	820	247	168	2490	279
481	1	99	0	874	227	177	43	1923	330
1301	1	262	0	1448	145	290	27	1926	330
534	228	102	45	693	432	135	86	1879	351
1003	713	206	141	1172	924	241	185	6314	366
1113	467	218	96	1352	813	270	170	6696	368
1152	162	240	35	1437	409	300	86	2415	417
545	4	112	1	1456	968	300	202	5963	419
1	968	0	202	451	1436	94	300	5964	419
858	4	166	1	1076	222	211	47	5972	419
900	226	174	44	1102	445	218	92	5276	420
776	467	153	90	923	637	185	127	2620	428
49	388	10	75	365	698	76	139	4789	428
1	147	0	29	126	269	25	54	4106	430
294	468	62	88	699	879	144	173	5246	442
294	743	62	142	699	1154	144	227	5246	444
1085	1404	214	264	1251	1571	250	300	1216	446
1251	1	250	0	1485	253	300	54	1216	447
1	686	0	143	436	1146	89	236	1217	447
1085	249	215	53	1433	531	288	112	2783	447
1	412	0	88	185	531	38	112	2784	447
1047	536	208	113	1360	888	272	185	2784	447
5	559	1	118	232	789	46	164	2785	447
90	536	21	113	504	892	107	186	4092	447
440	554	90	106	692	805	140	156	1217	449
859	107	176	20	1158	474	238	94	1217	450
1198	1	247	0	1387	184	284	36	1217	451
1	167	0	33	394	628	81	123	1218	452
370	658	76	128	1126	1473	231	291	1218	453
166	6	33	1	420	261	86	54	1218	453
1222	1027	246	203	1494	1373	300	272	3319	458
