b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	810	106	148	788	1076	156	199	9189	13
992	1281	202	240	1192	1495	245	286	5942	18
59	1281	13	240	260	1495	56	286	7175	18
295	183	65	34	559	428	119	83	4136	19
1192	183	245	34	1428	428	292	83	5942	19
800	250	164	48	1062	514	218	104	7968	26
942	1259	190	236	1270	1593	254	300	6855	73
1066	1	218	0	1471	433	300	89	5603	74
1270	1	254	0	1486	491	299	102	6855	74
1	200	0	41	1252	1461	261	300	6856	74
1252	1	261	0	1434	177	300	37	6856	75
1	177	0	37	419	659	89	136	6857	75
737	1064	150	211	1154	1485	239	300	6880	79
880	826	179	169	1493	1365	298	272	582	80
206	108	38	21	331	236	64	48	585	80
276	788	58	160	1198	1365	243	272	6875	80
1154	1	239	0	1459	304	300	61	6880	80
1	304	0	61	1243	1514	249	300	6881	80
423	86	80	16	964	209	193	43	6882	80
182	1	34	0	470	240	93	48	6876	81
1243	1	249	0	1500	245	300	49	6881	81
728	93	149	19	900	275	184	56	5750	83
850	6	165	1	1110	267	220	56	8952	96
594	204	127	36	893	534	194	107	5879	98
898	207	178	37	1060	458	215	93	5887	98
1244	1375	241	271	1393	1513	272	300	3725	99
793	1372	164	270	933	1513	194	300	8587	99
175	321	32	65	1019	1165	211	240	1114	100
1	145	0	28	172	317	36	64	3726	100
56	350	12	72	661	1169	139	241	5389	100
933	1	194	0	1385	502	286	103	8587	100
502	866	103	174	1093	1505	218	300	6112	131
1093	1	218	0	1359	481	271	97	6112	132
1346	38	263	8	1511	245	299	53	5889	163
711	41	148	9	940	419	198	88	5890	163
756	257	158	57	960	485	200	105	6385	168
1014	257	207	57	1219	485	249	105	6402	168
1	930	0	186	534	1523	104	298	1927	173
147	1110	32	209	599	1546	128	300	6692	188
599	1	128	0	1393	932	287	187	6692	189
935	54	192	7	1484	791	297	150	254	190
1	941	0	180	121	1087	22	207	255	190
36	996	8	194	213	1217	45	239	9383	192
1085	999	217	195	1268	1196	255	235	9386	192
1260	570	256	105	1450	774	299	150	8754	226
578	573	119	106	844	831	178	162	8755	226
637	1387	130	252	889	1638	179	300	975	237
780	1	162	0	1471	693	300	138	5603	275
1	693	0	138	252	944	53	191	5604	275
955	1	193	0	1482	499	298	100	6855	275
