b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	214	15	42	396	440	82	87	10660	187
467	252	95	48	750	540	148	105	6160	236
944	1158	183	215	1372	1580	270	300	4030	257
1181	602	233	108	1504	1185	298	228	4879	296
643	691	130	135	1174	1133	238	225	6232	298
970	1302	199	252	1179	1517	245	300	7111	308
1179	1	245	0	1446	276	300	57	7111	309
1113	752	211	140	1347	1008	255	189	179	366
1013	256	198	48	1531	947	300	185	6430	386
1034	981	217	195	1330	1487	277	298	532	404
967	72	198	15	1446	583	300	125	7111	422
1	583	0	125	398	964	82	206	7112	422
166	1102	33	233	523	1425	106	299	7884	422
1	705	0	135	253	952	52	186	5385	435
863	1	173	0	1009	170	201	33	6563	475
1	896	0	180	571	1480	106	289	9793	481
854	444	166	75	1399	968	278	175	9793	482
