b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	856	220	170	1451	1371	284	271	18	1445
1196	458	230	93	1543	816	300	164	440	2265
600	566	109	107	844	815	160	157	523	47
1	1104	0	217	221	1336	44	265	533	38
952	1056	192	206	1467	1408	300	281	553	38
704	28	138	5	878	202	176	43	553	46
550	282	118	55	894	626	188	125	554	28
575	525	124	95	894	810	188	150	554	43
1002	28	210	5	1183	215	249	46	554	46
575	1459	124	274	698	1586	150	300	554	1528
698	1	150	0	894	228	188	42	554	1529
670	1056	131	206	1236	1413	248	282	557	38
819	282	162	55	1163	626	232	125	563	28
844	525	168	95	1163	810	232	150	563	43
844	1459	168	274	967	1586	194	300	563	1528
1221	205	239	43	1492	508	295	106	920	638
582	102	105	20	681	205	127	43	920	638
496	852	98	164	782	1431	155	280	949	163
724	887	140	167	1118	1482	225	293	1585	412
18	1	4	0	758	757	151	148	1919	1052
216	917	43	171	382	1095	75	205	2391	1014
1061	776	205	150	1532	1296	300	254	2449	106
1041	304	200	56	1430	677	282	133	2449	106
12	841	2	163	203	1011	43	200	2889	1706
1169	362	233	69	1514	709	299	135	4325	837
20	362	4	69	349	709	67	135	4326	837
1229	1	253	0	1479	308	300	61	4580	146
400	397	76	71	1058	1069	207	198	4641	61
1	789	0	146	242	1101	49	208	5053	1430
1123	386	221	72	1522	754	299	144	5197	1529
404	389	79	73	846	805	166	154	5393	1529
162	61	34	11	1440	1329	300	272	5785	1678
1	1329	0	272	135	1463	28	300	5786	1678
135	1	28	0	293	159	60	32	5786	1679
125	1301	24	239	441	1522	85	280	5885	953
202	727	40	140	568	1138	117	224	5902	24
256	854	51	155	958	1393	201	270	5902	1307
1036	1228	217	246	1299	1494	272	300	5902	1456
1097	1	231	0	1305	200	273	39	5902	1458
329	784	68	156	840	1232	175	248	5961	1581
583	1101	117	207	1063	1544	220	300	6336	145
1068	1	221	0	1463	348	300	69	6336	146
113	1	24	0	590	401	125	81	6393	1532
383	46	82	8	598	258	127	52	6393	2084
962	98	194	19	1117	253	225	50	6504	1838
214	472	45	91	569	805	111	154	6563	1529
1100	145	226	29	1393	442	287	90	6692	413
330	1109	66	209	786	1544	162	300	6915	145
786	1	162	0	1140	348	231	69	6915	146
121	433	25	86	686	926	138	179	6986	104
1	917	0	177	172	1083	37	213	7016	104
241	304	47	56	626	677	128	133	7161	106
261	776	52	150	759	1320	152	258	7161	106
17	431	3	82	318	723	66	142	7162	106
104	150	22	30	499	591	101	117	8417	1530
808	785	169	141	1422	1360	300	263	8920	1307
21	267	4	46	618	865	120	162	9376	412
1195	877	234	165	1513	1195	300	231	9376	412
1	1195	0	231	316	1515	68	300	9377	412
996	1444	208	259	1208	1642	253	300	9383	143
866	534	180	103	1221	890	253	175	9384	144
884	595	186	120	1148	1033	240	213	9391	97
179	1056	38	206	759	1408	160	281	9868	38
928	1	185	0	1154	200	230	39	9993	1458
75	659	14	132	297	978	55	193	9995	1458
637	691	124	131	1331	1467	273	291	10004	1469
942	1422	183	260	1120	1596	218	295	10016	1682
753	1	157	0	927	186	193	36	10163	144
935	1	193	0	1109	186	229	36	10164	144
454	836	87	171	862	1199	165	240	10200	25
726	890	143	158	1108	1320	220	244	10344	619
200	1	39	0	1203	1099	233	213	10402	719
816	289	159	53	1440	992	277	183	10472	61
177	289	34	53	891	992	173	183	10473	61
926	945	193	195	1321	1316	275	272	10528	92
1000	198	200	42	1370	526	276	106	10541	104
249	189	48	40	447	413	87	82	10547	104
1302	877	253	165	1529	1049	300	199	10558	412
1	381	0	71	538	856	101	160	10558	412
65	868	14	167	277	1083	61	213	10627	104
