b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1098	248	232	1496	1383	299	291	982	11
857	610	167	118	1197	939	233	183	1310	15
780	669	148	131	1065	946	202	184	1311	15
289	1154	55	224	668	1517	134	300	8507	15
668	1	134	0	877	149	176	30	8507	16
793	326	160	70	1130	692	228	145	3285	43
263	120	50	25	619	369	119	74	1503	70
569	808	118	151	701	942	146	179	473	95
754	1245	158	255	963	1452	203	300	9003	107
1	707	0	144	207	909	43	186	9224	107
107	989	22	203	312	1143	62	235	9690	123
226	447	48	86	581	553	121	109	1094	136
5	90	1	19	262	387	53	81	569	138
965	277	192	59	1367	506	277	109	90	147
1058	277	212	59	1460	506	297	109	91	147
1139	769	215	160	1441	1019	278	212	53	154
1	1293	0	255	133	1466	30	293	21	182
304	137	66	29	591	350	125	73	21	183
203	1351	43	258	361	1525	78	296	2140	211
14	1417	3	272	122	1525	27	296	2141	211
1206	983	250	198	1419	1115	295	226	3305	212
1237	978	258	197	1350	1083	282	219	3306	212
57	53	12	11	207	198	44	42	7226	230
473	1286	89	268	874	1430	175	300	328	242
939	82	194	16	1190	373	246	76	683	243
