b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	508	105	99	658	649	133	129	9195	16
28	499	6	97	192	649	41	129	9458	16
1027	842	202	161	1326	1159	259	219	10490	56
287	1192	53	241	504	1447	97	292	5475	282
55	1192	11	241	200	1336	42	272	9392	282
1129	813	232	156	1310	1007	270	196	8761	497
627	144	127	29	821	427	165	84	8599	523
255	1058	49	205	472	1286	91	249	8911	691
656	741	132	143	789	859	158	164	8522	818
663	662	133	133	1483	1374	300	277	5588	903
19	1357	3	273	146	1484	30	300	5589	903
1	820	0	166	761	1484	155	300	6597	903
1066	426	219	83	1262	579	258	112	4213	994
55	691	12	135	278	889	53	172	8521	1035
1161	1313	231	248	1339	1490	268	285	4005	1088
1275	199	247	40	1437	366	280	73	324	1194
918	842	190	160	1245	1342	256	260	9299	1492
679	842	143	160	1008	1342	209	260	9300	1492
716	698	149	129	1078	840	218	156	7074	1506
616	528	111	95	896	815	164	147	6771	1652
334	1261	63	232	669	1633	127	300	1646	1674
789	1285	149	259	930	1431	176	288	8098	1700
622	1281	117	258	765	1431	145	288	8299	1700
1277	820	257	153	1412	966	284	181	8417	1708
1	831	0	155	161	982	33	185	9169	1708
392	1	79	0	620	195	120	33	9375	1725
797	146	151	28	1022	440	198	90	6715	1754
1151	1	230	0	1318	261	262	50	7954	1786
1021	226	200	44	1196	382	235	76	5716	1803
635	681	127	133	816	893	160	172	9450	1814
