b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1	9	0	300	262	61	52	113	443
361	1047	78	206	527	1213	109	237	2140	319
334	312	68	67	445	581	94	126	2662	58
949	39	181	7	1224	475	236	98	5040	284
449	1102	92	226	556	1212	115	250	6088	456
1006	1173	187	235	1415	1294	265	258	6783	272
623	318	127	65	805	489	162	99	8524	453
647	35	126	8	847	247	166	50	8778	108
1012	1371	193	267	1517	1492	293	290	8980	312
999	42	192	8	1332	308	262	62	9012	284
278	915	55	175	422	1050	85	204	9179	400
248	537	53	108	526	759	107	151	9275	256
586	354	123	72	879	651	180	130	10358	41
