b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	407	75	89	524	588	112	127	6259	49
98	892	20	182	540	1370	111	280	9001	51
295	1187	61	237	622	1490	129	300	6175	66
792	145	161	25	1269	552	267	117	7048	67
554	841	108	158	985	1204	193	227	847	73
275	819	53	153	668	1216	130	229	9079	73
928	644	181	134	1513	1287	296	264	353	82
1239	262	256	55	1462	486	300	100	2499	82
178	23	36	4	436	255	91	53	1822	84
118	23	25	4	371	243	78	50	6314	84
739	1	148	0	1026	243	206	50	6316	84
704	1193	138	243	878	1381	176	283	553	85
1002	1193	210	243	1176	1381	248	283	554	85
616	445	123	93	1069	874	214	178	3315	86
306	476	60	99	500	670	100	139	3316	86
1	942	0	191	380	1359	76	276	5405	86
1360	1277	265	258	1522	1426	300	290	5421	86
821	204	170	42	1041	408	217	85	9933	86
569	204	113	42	956	343	191	72	9935	86
52	913	11	185	339	1237	67	248	10409	86
6	510	1	96	514	836	100	163	10409	87
51	541	11	103	530	711	111	137	10416	87
105	946	22	193	269	1125	55	228	10383	97
509	6	101	1	824	262	160	48	550	113
593	904	121	172	1029	1531	207	300	3768	139
419	246	80	49	1012	776	198	153	4641	151
937	246	179	49	1440	712	277	139	10472	151
301	246	55	49	891	712	173	139	10473	151
378	377	79	73	869	741	177	146	10672	151
532	1223	101	232	717	1372	137	263	10472	152
539	76	109	13	1078	574	209	105	6377	171
924	76	177	13	1413	483	268	87	8491	171
1087	40	220	8	1420	439	290	91	5552	172
1	578	0	115	182	807	40	163	5519	196
1089	231	226	43	1449	684	300	137	7071	196
1	662	0	133	369	1005	79	206	2404	208
1235	620	248	125	1467	881	300	182	5710	208
1404	1	277	0	1556	163	300	25	5574	210
911	183	196	29	1380	474	295	86	5578	210
983	180	184	31	1279	446	245	85	5446	212
294	183	55	32	574	446	112	85	5449	212
280	111	55	23	1276	509	243	101	5771	221
26	763	6	152	607	1347	125	272	6535	221
764	993	154	186	1247	1348	250	256	5948	225
146	990	25	211	604	1439	115	299	7198	233
697	648	144	133	949	892	194	181	4865	237
1267	422	259	90	1479	633	299	130	6802	237
419	644	81	132	666	892	130	181	6951	237
371	277	77	57	774	597	163	127	7216	238
602	277	118	57	871	597	175	127	7217	238
349	864	75	166	812	1297	168	254	9792	239
1069	36	214	7	1289	224	259	45	2253	271
402	812	74	155	772	1048	145	200	5638	332
545	1120	113	221	717	1279	149	255	6350	333
1156	1123	234	222	1314	1279	267	255	6364	333
672	1193	131	237	1021	1497	204	300	9382	333
811	490	171	97	1386	953	290	191	9383	333
982	236	205	46	1242	493	257	98	9384	333
1	1358	0	271	132	1497	28	300	9386	333
423	554	88	110	927	927	193	185	10163	333
645	554	133	110	1109	927	229	185	10164	333
922	35	190	7	1213	379	252	80	9385	334
773	1356	157	244	1031	1643	209	300	10229	336
1113	1356	221	244	1330	1643	264	300	10230	336
38	832	8	155	526	1318	106	249	7036	341
803	593	161	118	1491	1320	300	270	3835	348
1	1320	0	270	159	1464	33	300	3836	348
1039	1323	197	246	1303	1583	249	297	5446	367
334	1323	64	246	598	1583	116	297	5449	367
