b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	829	132	162	965	1165	203	232	209	1991
117	1034	24	211	321	1217	63	247	2957	1911
696	38	143	8	923	295	185	53	3367	1386
1120	885	223	171	1477	1201	295	235	3860	261
903	934	189	182	1211	1237	251	242	3861	261
1044	276	206	52	1237	472	244	89	5444	1450
1352	1302	275	261	1464	1412	300	285	6131	1804
422	1292	86	259	591	1457	124	295	6144	1804
244	1149	53	224	445	1396	95	276	6297	1985
854	1149	166	224	1070	1396	211	276	6309	1985
772	826	151	161	1264	1288	254	259	6438	1100
1246	118	253	20	1442	294	293	57	6641	2090
1	806	0	169	697	1429	135	292	6791	1905
396	746	84	156	1202	1468	243	300	6792	1905
444	1292	89	259	663	1486	136	300	8027	1804
492	1292	97	259	710	1486	144	300	8028	1804
