b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	172	41	38	549	521	110	114	7263	20
557	1275	112	254	796	1494	159	300	7263	22
1337	205	256	44	1526	379	295	80	7254	35
64	32	12	8	698	538	144	114	7255	35
242	575	50	124	435	746	90	161	7256	35
337	626	68	126	946	1134	191	232	7243	38
117	802	26	165	437	1374	87	276	7979	38
860	805	165	166	1152	1083	222	220	10714	38
144	196	32	37	440	486	88	92	7979	39
294	1	61	0	440	147	88	27	7979	40
597	118	122	24	825	421	166	85	7262	43
624	1	125	0	749	114	149	22	7263	45
1280	605	246	123	1548	875	299	176	7244	51
1	884	0	178	274	1174	53	236	7245	51
1098	1	214	0	1397	266	270	51	7244	54
147	1253	28	264	338	1434	66	300	10600	59
338	1	66	0	676	379	130	71	10600	60
743	1	142	0	1057	332	201	60	10684	60
643	632	126	116	1431	1423	300	291	7261	68
997	632	194	116	1447	1049	292	208	7320	68
1	1058	0	210	398	1466	87	300	7321	68
467	632	97	116	1298	1466	280	300	7407	68
813	649	160	121	1349	1442	274	295	8652	68
1054	29	197	7	1226	219	230	44	7287	93
1230	641	233	132	1364	818	258	166	10699	100
124	210	26	43	599	625	119	129	7253	105
1010	663	201	132	1452	958	292	192	6773	132
1147	663	229	132	1484	941	298	189	6843	132
1009	1	207	0	1355	349	275	69	7225	132
1	631	0	132	372	1007	76	209	7226	139
766	159	145	34	991	531	190	107	3990	140
5	661	1	136	640	1033	128	211	7240	151
844	828	178	169	1255	975	257	197	7241	151
1	835	0	170	556	1379	110	278	7240	153
282	62	58	14	524	246	110	56	7298	156
635	385	130	84	1491	1133	300	232	4048	159
1	1133	0	232	614	1458	129	300	4049	159
532	710	104	155	683	897	133	193	6896	179
1280	898	246	169	1490	1317	288	247	7244	180
1023	719	206	144	1236	912	251	184	7073	193
11	719	3	144	216	912	46	184	7074	193
171	748	36	161	328	1180	70	253	7231	200
917	914	191	176	1304	1500	272	297	10528	234
7	970	1	189	300	1470	61	291	10529	234
423	120	90	28	1130	781	243	172	6351	242
1126	220	228	49	1456	557	300	123	6367	242
1	557	0	123	195	781	42	172	6368	242
636	157	127	36	1238	781	258	172	7019	242
14	5	3	1	761	781	165	172	7020	242
176	220	35	49	940	997	198	220	7232	242
698	612	150	121	1130	971	243	199	6351	243
1	809	0	162	195	971	42	199	6368	243
816	612	167	121	1238	971	258	199	7019	243
251	568	55	112	761	971	165	199	7020	243
209	554	43	109	717	971	153	199	7232	243
282	399	58	89	515	773	108	170	7298	282
346	412	69	86	479	920	96	196	7181	286
282	169	58	36	515	545	108	117	7298	287
274	136	56	30	515	717	108	159	7298	289
669	621	140	132	787	965	165	205	7236	290
322	799	66	171	787	1392	164	300	7233	292
296	799	63	171	618	1031	128	220	9455	292
63	799	12	171	265	993	53	211	9463	292
251	799	52	171	587	1318	121	284	10485	292
938	67	191	13	1444	583	297	126	10484	294
138	1	26	0	827	528	172	113	7233	296
287	144	61	33	618	438	128	94	9455	296
54	144	10	33	265	354	53	76	9463	296
634	144	129	33	966	438	197	94	10484	296
222	144	46	33	689	535	142	114	10485	296
384	1091	75	239	682	1371	139	300	1542	300
292	1091	58	239	550	1331	114	291	1545	300
682	1	139	0	1019	368	207	75	1542	301
282	468	58	97	515	756	108	161	7298	301
782	133	167	32	1087	572	234	130	7280	327
872	36	185	9	1304	572	283	130	7281	327
513	766	110	174	861	1129	188	256	7283	327
592	748	115	153	736	897	147	187	1776	356
592	1269	115	266	736	1422	147	300	1776	361
355	488	79	100	622	764	135	158	2170	379
