b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1123	74	245	700	1392	140	300	740	47
180	1123	34	245	502	1392	100	300	741	47
1198	1240	238	259	1386	1441	278	300	750	4
561	11	118	2	1057	517	222	107	1884	48
899	1	181	0	1459	548	300	117	2129	49
632	1095	127	220	765	1315	156	267	2173	52
561	520	108	110	723	682	142	144	2177	53
13	150	3	31	249	399	49	81	2205	48
1104	499	234	112	1428	922	300	203	3540	54
11	1032	2	215	425	1440	88	292	3580	55
1185	666	232	142	1503	979	300	209	3723	27
1009	1175	203	245	1226	1431	249	299	4107	34
1231	1	250	0	1391	187	283	39	4107	35
103	267	21	50	643	745	127	145	5877	1
73	23	15	5	584	530	117	109	5877	72
16	505	3	111	482	915	99	197	5886	7
1224	1225	240	251	1405	1429	276	290	6081	55
1095	285	222	57	1471	563	300	114	6423	43
297	815	64	179	825	1392	174	300	6675	47
825	1	174	0	1221	399	254	81	6675	48
7	1047	1	228	358	1392	73	300	6676	47
358	1	73	0	766	399	156	81	6676	48
918	878	185	182	1462	1423	300	299	7496	44
6	1	1	0	1432	1382	287	280	7497	45
63	878	12	182	607	1428	128	300	7498	44
607	1	128	0	1471	866	300	173	7498	45
1	866	0	173	296	1174	60	236	7499	45
25	255	4	54	233	521	47	111	7927	27
903	89	190	18	1069	263	227	57	7963	25
584	689	117	147	931	1038	191	220	7988	27
762	523	152	108	1353	1134	275	238	8135	26
752	702	153	146	1274	1409	255	291	8470	10
765	79	156	18	1274	307	255	62	8470	11
779	248	162	52	1092	568	226	120	8563	21
13	33	3	7	371	447	78	99	8648	16
124	1	27	0	334	149	75	36	8654	17
661	267	129	50	1140	714	224	139	8681	1
661	64	129	13	1140	530	224	109	8681	72
716	1	140	0	847	141	169	32	8812	65
821	1	155	0	1080	308	212	69	8886	65
591	1096	122	230	854	1441	177	300	9121	4
211	1060	41	221	586	1441	123	300	9122	4
172	159	33	33	452	477	94	102	9535	31
475	637	91	132	1078	1134	217	238	9582	26
846	987	161	200	1258	1457	246	300	10437	13
110	1160	20	237	391	1457	80	300	10441	13
