b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	506	132	102	1465	1284	300	270	2423	214
965	529	192	107	1480	1010	298	209	5202	214
1	1010	0	209	445	1402	98	296	5203	214
1073	506	217	102	1465	954	300	197	8929	214
7	883	1	181	566	1402	124	296	8930	214
104	1	23	0	342	184	74	39	2424	215
976	1	196	0	1210	218	245	46	4527	215
445	1	98	0	896	388	194	82	5203	215
566	1	124	0	1043	388	225	82	8930	215
409	581	91	124	567	737	124	157	10464	215
1124	615	220	124	1451	938	286	189	10170	222
816	1028	164	201	1364	1459	274	288	3340	250
148	1031	28	202	608	1431	120	282	3341	250
