b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	548	0	106	397	1268	78	246	5	20
156	174	28	34	510	387	95	74	6562	27
343	1348	72	246	651	1566	134	289	10133	37
888	869	173	173	1091	1027	214	204	5830	41
854	496	160	92	1222	718	233	135	9	63
1	851	0	160	803	1592	152	300	10	63
803	1	152	0	953	540	183	107	10	64
47	664	10	119	1182	1615	229	300	6	69
1268	573	246	115	1429	738	279	149	6	70
402	122	81	24	567	359	112	71	356	78
1330	676	262	130	1527	874	300	169	2356	98
1	874	0	169	336	1290	70	252	2357	98
1429	205	274	40	1524	300	295	61	300	100
964	733	189	148	1492	1228	299	251	6014	109
37	726	8	146	509	1228	106	251	6015	109
1057	726	225	146	1356	1012	289	207	9449	109
1	746	0	151	280	1012	59	207	9450	109
1313	924	262	192	1499	1078	300	223	6014	110
332	927	70	193	563	1128	118	233	6015	110
1136	1	227	0	1402	238	286	53	6017	110
843	1	175	0	1109	238	234	53	6018	110
1	1341	0	254	238	1570	48	300	5654	114
238	1	48	0	527	290	105	55	5654	115
688	426	141	80	860	626	174	118	225	116
203	182	40	32	629	905	126	174	599	118
641	375	129	68	1074	802	219	156	3559	123
1188	383	221	81	1556	755	297	158	4864	124
805	765	169	151	995	970	210	197	887	126
1086	636	209	126	1462	970	287	197	5689	126
412	762	83	150	602	970	126	197	10625	126
77	1	14	0	380	384	71	74	327	128
940	734	194	140	1302	1029	266	200	6346	128
254	788	47	151	488	1029	93	200	6358	128
999	397	208	82	1313	793	273	161	6027	132
31	397	5	82	243	757	48	155	6028	132
415	28	88	6	818	342	162	62	124	138
252	238	51	48	620	580	124	116	77	141
156	658	31	130	530	932	106	186	5878	141
949	400	192	74	1477	822	300	160	6313	142
288	712	54	137	523	894	102	175	6316	142
1122	1	214	0	1415	238	271	47	400	143
389	1035	82	201	575	1212	121	238	8849	143
716	410	148	82	1021	661	212	135	6001	145
855	689	167	138	1293	1119	259	222	6438	147
896	870	186	169	1354	1251	282	251	6025	155
928	653	189	122	1445	1537	292	298	289	157
46	843	10	166	652	1431	137	288	2652	163
581	659	120	130	1314	1440	273	290	4768	163
30	843	7	166	587	1431	124	288	5353	163
199	132	38	25	751	846	148	163	291	164
741	844	145	162	1045	1383	204	268	463	173
1	1287	0	253	469	1520	97	300	6006	190
1204	928	230	186	1483	1160	288	235	5308	191
117	1147	24	232	476	1484	97	300	5309	191
736	931	150	187	1448	1394	300	285	5310	191
705	672	140	133	852	830	171	167	5312	191
1079	110	217	23	1380	305	277	61	6005	191
427	170	89	35	810	552	165	109	6006	191
209	322	40	64	418	524	81	104	6008	191
170	322	36	64	518	552	106	109	6174	191
476	1	97	0	1166	587	240	119	5309	192
316	336	66	69	719	754	146	152	5310	192
90	1	15	0	768	587	155	119	5311	192
1	442	0	90	359	776	70	156	5312	192
801	916	156	179	1246	1297	248	257	6014	199
37	1064	8	207	347	1320	73	261	6015	199
810	1071	171	215	1094	1322	233	268	6059	203
34	565	7	106	223	913	46	178	263	204
1232	313	245	58	1464	534	293	103	750	205
35	313	7	58	555	942	109	186	751	205
591	152	122	29	903	514	187	100	9121	205
428	313	89	58	635	514	133	100	9122	205
942	279	193	56	1211	582	246	117	6685	208
382	462	73	89	1063	1431	212	284	273	210
1	380	0	69	202	853	39	164	274	211
366	105	72	19	603	336	117	63	141	213
692	1	135	0	963	274	193	56	141	214
244	523	47	103	731	862	139	167	323	216
186	505	37	95	569	927	120	182	306	219
579	1213	122	229	1026	1562	214	300	306	219
1026	1	214	0	1222	122	253	25	306	220
1273	670	264	133	1461	877	300	172	306	220
1	574	0	120	415	1261	86	258	51	222
722	349	140	67	1025	554	198	108	547	227
577	1203	118	224	995	1555	202	294	5727	230
459	1203	95	224	733	1452	151	274	6982	230
477	666	93	131	1199	1489	225	285	1184	231
