b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1410	246	274	1320	1531	273	300	299	768
794	971	156	187	1008	1173	200	227	590	1474
1180	900	219	168	1434	1154	268	217	850	510
50	1200	10	219	490	1613	94	300	1538	2773
719	222	148	41	1228	632	245	120	3367	2694
340	724	68	141	682	1082	135	211	4122	531
453	1	86	0	1441	709	281	133	4726	2473
1123	501	226	95	1435	834	289	160	4727	2473
126	1111	25	212	766	1583	150	300	4728	2473
766	1	150	0	1488	522	299	102	4728	2474
1	528	0	103	480	943	95	184	4729	2474
603	1	119	0	856	242	170	49	4729	2475
1	772	0	153	560	974	116	195	4730	2475
719	522	144	99	1023	754	208	146	4754	475
667	622	135	109	1106	997	221	184	5053	1426
202	1201	40	222	351	1341	67	248	5473	2120
1137	1372	226	259	1286	1534	255	290	5485	2026
714	695	144	137	1483	1296	300	256	5588	2428
19	1279	3	252	156	1416	32	281	5589	2428
509	544	99	99	834	989	164	187	5633	1480
372	1246	74	239	593	1409	119	274	5681	859
456	516	91	98	879	1117	177	215	5734	2000
576	1123	119	223	966	1526	196	300	6386	2477
1049	1235	220	239	1447	1548	299	299	6445	2984
512	1235	106	239	1160	1548	229	299	6450	2984
605	896	109	171	1092	1532	200	295	6525	367
1	735	0	145	816	1458	166	290	6597	2428
1	1362	0	244	311	1618	58	291	6636	280
889	646	170	125	1013	786	196	153	6715	561
1117	744	213	142	1384	1260	264	236	6814	1109
1083	651	220	129	1258	826	255	164	6875	1469
172	1	36	0	305	134	62	26	6890	1524
1128	539	232	108	1343	765	280	157	6982	2244
515	539	98	108	657	671	130	138	6983	2244
586	1234	114	223	1229	1556	233	278	7166	2940
228	1145	49	225	519	1438	108	285	7184	1844
124	1246	26	245	360	1498	71	294	7253	6
282	576	58	113	515	768	108	155	7298	2956
1080	569	219	117	1421	920	291	185	7667	2708
124	256	23	50	436	560	87	113	7840	2697
310	1018	63	193	508	1221	98	230	8902	1847
842	1022	176	189	1320	1450	279	274	8920	1014
276	823	58	158	457	937	95	182	9348	2295
1169	48	239	8	1335	224	274	45	9365	2692
1239	62	249	11	1391	224	281	45	9374	2692
1290	1030	250	186	1550	1291	298	234	9963	378
445	313	85	64	669	572	127	113	9964	1365
38	512	7	96	333	916	58	169	10251	1482
706	1153	150	222	893	1333	187	258	10708	2581
