b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1127	87	224	630	1333	128	265	113	40
808	457	162	90	1413	1027	274	200	239	163
1025	381	198	76	1243	624	238	119	1162	361
990	281	195	56	1481	673	292	130	1908	177
944	166	192	36	1255	478	257	102	2090	341
373	1	71	0	648	273	126	54	3574	640
431	916	82	179	1481	1364	289	267	4726	183
420	116	82	23	1040	547	204	106	4728	184
1126	605	222	128	1409	870	278	180	5197	216
400	601	78	127	660	831	132	173	5393	216
34	1219	8	242	212	1414	46	284	5429	54
887	1355	179	244	1263	1595	253	292	5869	213
1054	1398	223	274	1195	1537	249	300	5999	754
1002	376	197	76	1406	567	275	116	6467	321
656	359	139	72	1041	777	219	163	6576	217
234	978	49	202	674	1332	137	272	8417	216
651	166	127	36	1017	478	205	102	10453	341
30	974	6	201	448	1332	89	272	10475	216
880	157	169	34	1263	478	250	102	10599	341
