b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	870	65	190	659	1284	139	277	4015	11
1214	1049	229	230	1542	1335	300	291	6728	27
376	968	67	212	864	1375	172	299	6729	27
58	10	11	2	510	539	96	108	6729	28
603	409	132	84	821	639	177	130	8753	106
560	1007	115	211	796	1228	166	259	6082	132
1119	580	214	116	1534	893	300	181	9964	137
1	893	0	181	236	1129	53	233	9965	137
1	650	0	133	324	1129	71	233	9967	137
158	1311	33	277	275	1421	57	300	4456	144
1047	116	202	25	1404	494	276	104	3532	151
181	142	38	31	526	494	109	104	3533	151
1209	116	222	25	1558	494	294	104	8893	151
1013	517	210	109	1142	663	238	141	9695	154
441	191	86	38	1479	1175	299	242	6802	164
398	182	82	36	648	432	132	89	6803	164
246	201	45	40	1372	1381	280	285	7197	164
790	155	154	30	1475	802	300	168	10323	164
510	939	104	199	934	1403	196	300	5903	168
1067	998	200	212	1391	1403	270	300	5925	168
1	998	0	212	392	1403	84	300	7030	168
1	998	0	212	368	1403	78	300	7032	168
