b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	630	246	120	1508	1041	292	195	84	93
572	1437	117	268	696	1557	143	294	9791	224
908	42	186	6	1328	532	268	103	8055	231
863	304	166	53	1572	657	299	124	5863	251
578	713	120	133	709	838	146	157	4556	255
417	584	82	111	589	773	113	144	9196	255
413	478	77	88	825	863	157	162	9488	255
101	1270	21	228	269	1434	55	261	10383	267
787	56	146	6	1030	331	189	54	310	299
1104	745	219	134	1505	1148	297	209	8858	516
1024	753	219	149	1392	1111	297	222	9263	556
6	756	1	150	378	1118	78	224	9264	556
1161	282	231	55	1339	463	268	93	4005	863
670	156	131	35	1025	297	205	63	4849	1139
204	1155	41	219	345	1286	70	246	9183	1481
753	1176	148	216	993	1483	197	272	2858	1579
29	1048	6	195	154	1148	34	218	1795	1621
712	1218	138	228	843	1349	165	255	8778	1637
711	1468	139	272	884	1592	175	297	1401	2007
773	618	161	113	1059	865	220	164	2939	2080
1041	1	216	0	1245	353	256	65	9299	2144
803	1	169	0	1008	353	209	65	9300	2144
