b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	275	1	51	197	424	36	79	7908	28
319	862	66	165	643	1192	131	229	2968	91
394	882	71	168	731	1370	136	266	10130	94
15	438	3	88	138	559	27	112	7506	106
408	801	82	160	585	974	116	193	9179	106
245	605	49	118	413	774	83	153	9179	107
613	439	125	83	805	669	162	128	8524	160
511	1207	107	245	754	1363	152	274	8524	161
899	34	181	6	1340	176	269	37	8580	175
142	1159	31	219	348	1590	69	300	7653	268
303	1089	60	209	408	1193	82	231	9179	412
5	1081	1	213	348	1465	76	295	9997	456
1388	1012	268	201	1528	1165	296	231	9997	457
205	1088	40	220	576	1361	114	274	1823	612
