b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	272	36	56	659	737	136	153	7902	3
985	272	200	56	1404	717	287	149	8848	3
804	423	152	87	1472	991	291	205	3462	5
579	1	110	0	1067	562	213	119	9560	6
810	15	153	3	1477	670	292	141	3462	7
854	552	161	113	1477	1195	292	249	3462	9
1023	120	212	26	1241	268	257	57	7756	10
309	11	62	2	663	313	137	66	7902	10
1079	6	220	1	1394	321	285	68	8848	10
245	1	51	0	552	317	115	67	8921	10
200	857	41	178	623	1269	132	267	3463	17
839	177	173	37	1310	635	272	133	4475	17
5	137	1	30	510	635	107	133	9562	17
854	451	161	94	1477	1127	292	238	3462	19
1199	462	247	99	1443	691	300	149	3454	29
