b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	640	72	136	514	828	112	179	837	166
819	44	167	8	946	174	192	34	5745	418
793	691	157	144	961	1041	193	218	328	986
126	971	24	212	519	1195	110	261	3817	1248
327	174	69	39	652	452	138	99	9755	1458
120	627	24	137	363	984	75	212	7227	1488
926	29	195	6	1256	705	263	147	8281	1598
216	602	46	131	469	909	103	201	8194	1772
415	372	75	79	767	859	145	183	402	2313
1005	663	203	141	1409	951	291	204	8276	2567
695	773	138	161	873	1243	172	261	131	2822
983	614	208	136	1361	988	285	212	2642	2880
