b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	121	0	810	375	165	75	8497	98
988	172	196	35	1463	634	298	130	90	286
1	1310	0	264	174	1482	35	298	113	286
562	595	120	120	1174	1442	251	294	6076	288
863	995	178	198	1001	1172	208	237	5348	417
1290	389	253	82	1513	742	300	159	4030	420
341	20	69	5	454	174	94	38	4031	420
859	521	175	89	1303	924	265	169	2459	1078
538	521	113	89	906	924	188	169	4539	1078
829	542	165	107	1043	924	209	183	6478	1124
187	1206	38	242	443	1480	92	300	6250	1216
455	488	85	94	1062	1222	208	245	6247	1226
114	293	24	59	329	543	66	109	6040	1256
370	525	71	107	686	711	136	144	5315	1427
