b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	10	123	2	856	153	166	32	89	1533
55	283	11	59	1086	1466	218	300	90	102
1086	1	218	0	1463	398	298	86	90	103
163	283	34	59	1179	1466	238	300	91	102
1179	1	238	0	1475	311	300	66	91	103
753	835	138	164	1532	1444	299	289	138	243
918	1	174	0	1490	544	289	108	138	244
906	1072	182	215	1275	1444	256	289	139	243
60	1	12	0	494	417	99	82	139	244
1	656	0	137	555	1311	123	281	151	1007
117	809	21	164	837	1462	166	295	152	1008
1014	512	205	108	1463	980	300	207	153	1007
82	859	17	181	260	1311	58	281	154	1007
943	422	196	88	1475	1057	300	216	154	1008
1306	1209	250	257	1428	1303	276	279	167	1007
1285	159	252	32	1517	384	299	77	200	46
1	178	0	35	202	378	41	76	201	46
197	502	41	102	480	830	100	174	229	48
1	784	0	157	102	885	21	178	241	969
359	117	69	24	711	795	147	170	244	1081
897	1195	165	243	1023	1317	192	269	249	1068
935	682	192	134	1489	1422	298	278	254	122
28	422	6	88	326	1042	70	220	254	1337
1	46	0	8	121	193	22	36	255	123
1243	462	244	96	1504	1028	300	217	259	1337
1341	390	252	80	1565	618	300	131	271	96
194	208	40	43	763	883	161	188	272	96
1323	190	247	37	1595	542	300	110	286	1585
83	190	17	37	405	591	81	120	287	1585
1194	433	237	86	1364	680	274	138	296	934
796	679	161	139	1325	1036	274	213	299	83
59	785	13	162	277	1032	58	213	340	407
1	487	0	105	780	1262	166	271	349	30
943	914	173	188	1417	1474	263	299	367	28
84	929	18	191	545	1474	106	299	368	28
838	761	174	149	1096	1049	233	205	379	890
98	107	20	21	456	422	94	86	409	156
194	1060	39	223	418	1291	82	267	410	155
1432	596	271	123	1569	734	300	152	452	1553
382	523	77	107	652	782	137	162	453	1553
407	181	81	38	1329	1149	275	241	458	1332
14	336	3	72	725	1156	151	243	459	1332
410	474	76	100	610	707	119	149	464	1330
648	240	132	50	1435	1149	297	241	474	1332
694	471	140	97	1412	1406	283	287	488	465
694	471	125	97	1403	1406	266	287	490	465
1112	241	222	47	1317	568	262	112	491	1235
1044	593	201	121	1531	1238	300	251	494	34
5	354	1	74	619	1149	123	235	495	34
1290	171	255	34	1494	385	300	80	500	1319
312	171	62	34	611	522	129	111	508	1319
1099	107	225	21	1458	422	299	86	510	156
105	113	21	22	324	301	65	61	511	156
1125	173	223	36	1256	304	250	63	515	98
1039	133	212	26	1172	321	236	61	516	452
126	937	27	186	652	1489	135	300	531	727
1	1267	0	254	205	1489	42	300	532	727
1	1020	0	211	268	1264	54	261	533	728
926	932	186	192	1429	1436	292	297	553	728
617	911	119	187	1193	1436	239	297	557	728
1188	1	238	0	1351	154	271	31	557	729
852	889	177	184	1000	1063	208	220	570	399
1	692	0	142	574	1474	114	298	582	1328
597	1	119	0	1503	945	300	194	582	1329
1114	188	237	38	1409	455	297	93	593	1544
114	188	22	38	651	694	133	140	594	1544
547	601	113	124	1257	1412	259	290	598	717
527	39	110	8	814	291	172	61	601	45
939	702	184	140	1396	1213	276	244	664	1230
32	702	6	140	442	1189	89	240	665	1230
547	126	111	26	938	499	193	104	688	149
951	1191	196	240	1208	1486	248	300	688	149
1276	1191	240	240	1533	1486	292	300	693	149
309	1185	62	239	586	1477	120	300	711	1282
1	1003	0	212	373	1348	77	284	727	196
914	881	176	185	1507	1331	300	280	734	196
354	795	70	160	996	1478	201	300	740	396
180	827	34	167	798	1478	161	300	741	396
394	736	80	149	956	1417	194	289	743	465
699	767	126	154	1102	1009	203	201	749	1395
1169	1109	232	233	1441	1408	289	296	750	1310
5	1148	1	241	244	1408	51	296	751	1310
680	90	139	19	1139	557	234	112	752	153
1171	630	241	134	1456	952	300	203	759	229
1288	1229	263	249	1469	1451	300	295	760	1282
27	1	5	0	507	385	98	75	761	1283
738	597	146	127	1273	1245	259	268	763	229
391	20	86	4	647	275	139	57	769	166
54	20	11	4	588	567	124	116	770	166
779	66	159	14	929	222	190	47	785	169
237	1	47	0	513	162	96	30	806	944
402	1	74	0	678	162	123	30	807	944
9	918	2	192	462	1417	98	294	827	1022
602	793	121	168	1127	1435	231	297	828	1022
43	1126	10	231	266	1364	56	280	834	1578
323	787	67	170	481	984	100	212	834	1579
678	473	135	94	859	694	174	142	875	627
498	18	106	3	792	358	166	73	887	194
279	989	60	199	704	1481	149	299	887	1323
1003	18	205	3	1297	358	265	73	889	194
841	1008	171	203	1209	1481	248	299	889	1323
237	745	43	153	599	1235	113	250	912	178
550	558	107	106	682	814	134	159	941	190
288	1	61	0	849	660	179	135	947	643
901	291	177	60	1038	822	205	172	949	1462
1065	864	217	178	1500	1293	300	261	955	192
35	783	7	161	208	1082	44	221	956	192
947	740	185	150	1343	1120	265	227	957	176
1317	1	261	0	1517	361	300	73	974	203
1	217	0	43	528	752	108	153	975	203
373	899	69	183	499	1021	93	206	976	203
396	720	77	146	768	1122	151	228	982	203
1348	1197	268	244	1484	1353	297	278	1005	203
46	1	8	0	785	712	159	143	1006	204
629	1055	118	217	985	1439	196	300	1008	107
985	1	196	0	1509	596	300	120	1008	108
1	596	0	120	797	1503	158	300	1009	108
801	25	159	5	1220	403	245	83	1009	109
1214	699	244	145	1406	897	282	185	1009	357
1149	512	231	103	1419	805	284	162	1010	386
291	1166	53	230	440	1317	83	261	1023	108
1237	699	238	145	1429	897	276	185	1032	357
699	276	141	57	1249	848	262	180	1040	272
1051	1212	218	252	1312	1440	273	300	1040	373
885	1	192	0	1278	431	280	96	1041	374
605	687	123	142	923	1382	188	283	1046	166
731	705	148	146	1039	1382	211	283	1047	166
498	733	103	151	1200	1473	245	300	1057	764
1200	1	245	0	1471	250	300	51	1057	765
498	74	103	15	1205	820	246	167	1057	1028
1	250	0	51	261	511	52	103	1058	765
831	52	161	11	962	213	188	44	1061	335
325	117	65	25	579	597	117	120	1065	765
79	823	14	165	438	1202	90	246	1085	341
276	836	51	167	478	1144	96	231	1096	263
342	6	66	1	558	242	106	46	1100	163
757	1	145	0	1157	412	226	84	1100	669
1032	672	212	143	1453	1081	299	228	1101	296
1061	4	217	1	1468	411	300	84	1119	340
1	411	0	84	798	1218	167	253	1120	340
1036	867	203	180	1410	1309	277	268	1127	277
97	1	18	0	650	574	122	109	1128	276
944	885	190	184	1194	1172	238	240	1129	277
1193	181	242	41	1466	456	300	99	1153	1349
1296	941	268	197	1444	1145	298	238	1154	1384
685	203	134	38	1411	531	289	108	1165	279
685	1270	134	252	1119	1500	226	300	1165	1636
396	906	79	186	1145	1364	232	277	1180	490
207	100	41	18	797	777	169	161	1203	869
683	932	144	186	1049	1481	220	300	1205	1232
1049	1	220	0	1202	160	249	30	1205	1233
1085	53	218	11	1483	532	300	110	1211	343
428	748	88	158	953	1355	194	281	1218	678
842	665	168	134	1184	1099	236	222	1227	269
196	707	37	142	390	884	75	175	1228	269
832	1345	159	272	992	1484	191	300	1229	430
695	132	134	26	817	262	156	49	1229	431
1035	117	208	20	1357	452	274	89	1231	712
107	26	21	5	611	608	129	131	1236	268
864	1003	170	214	1274	1393	260	300	1238	268
806	1108	157	220	1195	1532	231	300	1242	270
1096	869	204	184	1547	1320	300	280	1247	316
73	1	15	0	241	189	50	39	1248	317
813	24	151	5	1235	491	236	99	1251	34
425	203	81	43	1288	1240	263	260	1267	321
64	461	12	97	222	669	45	141	1268	321
1	851	0	173	430	1435	89	295	1274	1317
970	1027	195	203	1256	1333	256	269	1279	323
640	658	127	132	990	1020	195	202	1281	323
1	29	0	6	207	415	36	81	1282	323
373	73	64	17	600	315	111	68	1284	324
1155	1311	227	278	1259	1409	249	299	1292	315
