b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	673	214	138	1471	1329	300	280	6929	3
1066	681	219	140	1400	1318	294	278	6930	3
506	1039	100	218	810	1307	168	276	8767	3
1093	1	216	0	1471	361	300	79	6929	4
1056	9	217	2	1400	350	294	77	6930	4
104	102	20	20	345	366	70	74	7549	20
1195	1118	227	229	1512	1370	287	284	1736	58
304	70	62	16	412	182	84	39	1756	62
24	644	4	136	553	1045	112	220	7622	67
45	332	8	71	441	1018	88	213	7840	68
1293	379	260	79	1417	488	287	103	7637	70
184	22	38	4	491	334	103	70	7639	70
754	65	157	13	1008	334	211	70	7642	70
1030	574	211	126	1290	785	266	171	7632	72
