b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	804	121	167	894	1131	188	233	554	123
832	804	165	167	1163	1131	232	233	563	123
1079	1145	227	224	1317	1380	276	272	4638	157
1107	258	217	52	1393	544	275	110	5197	124
451	296	94	60	846	707	178	145	5355	118
383	561	74	113	714	892	142	181	5393	124
771	1299	157	267	954	1466	194	300	6386	87
954	1	194	0	1417	484	291	100	6386	88
532	380	107	74	689	542	139	107	6542	83
644	1131	126	233	912	1405	182	291	6563	123
672	1	133	0	1169	544	233	110	6563	124
40	1131	7	233	314	1405	65	291	8417	123
65	6	13	1	528	544	107	110	8417	124
438	309	90	63	721	581	149	120	8587	118
1104	676	219	128	1505	1055	297	203	8858	290
1066	263	209	51	1514	705	300	141	9046	166
1	705	0	141	460	1165	93	234	9047	166
