b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	733	194	153	1182	910	238	188	4289	18
551	723	115	150	1022	1211	215	252	8164	39
1	751	0	160	194	1105	39	234	8456	52
1029	1253	200	261	1258	1447	246	298	8445	53
954	1167	204	240	1076	1292	230	267	8472	61
1138	935	230	196	1503	1409	300	293	8450	62
38	1	7	0	936	869	177	167	8451	63
945	213	179	40	1094	407	207	78	8451	64
1029	749	200	156	1268	989	248	204	8445	71
1144	1093	229	221	1387	1354	278	275	8479	72
489	1172	98	238	668	1354	134	275	8480	72
571	1134	115	229	908	1354	182	275	8487	72
14	421	3	86	623	1322	125	269	8446	73
1008	42	195	9	1323	602	259	124	7970	84
1144	1167	229	242	1372	1427	275	297	8479	85
489	1256	98	262	653	1427	131	297	8480	85
759	87	161	19	1402	680	295	142	6569	86
719	110	141	24	1266	680	255	142	8479	86
234	245	48	53	483	480	97	100	8480	86
518	133	106	28	859	480	175	100	9898	86
1	1068	0	214	210	1278	41	255	932	90
1	681	0	141	258	1000	54	208	7546	96
845	367	166	72	1487	931	299	188	6276	100
578	217	116	46	737	390	150	83	7993	115
613	379	114	78	739	527	141	110	8436	118
23	226	4	47	236	456	52	98	5905	124
192	214	35	44	463	461	94	99	5928	124
380	148	72	31	714	456	144	98	8406	124
34	232	7	48	335	678	71	145	10601	124
310	230	62	45	673	758	138	154	5529	128
517	850	101	170	855	1439	172	295	8442	131
969	626	204	126	1108	785	233	160	8375	155
325	30	68	6	1108	775	233	158	8375	156
182	250	35	50	596	620	123	126	4435	183
