b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	228	170	45	1060	417	201	81	1093	11
1024	73	197	15	1502	617	298	130	3449	17
1137	439	223	87	1517	899	300	180	974	100
1	766	0	153	490	1210	100	244	975	100
696	407	148	81	1396	1052	291	212	5962	100
424	439	79	87	1309	1210	261	244	6725	100
1054	465	209	98	1512	713	300	150	7027	113
512	479	102	99	1022	867	212	180	896	116
1	609	0	125	159	754	35	157	889	129
105	1	22	0	465	378	97	75	2902	129
545	1	103	0	737	217	140	41	2904	129
1183	1	237	0	1389	206	276	39	6080	129
1006	345	201	74	1352	731	274	155	1050	161
17	1225	3	258	222	1442	43	300	8484	171
240	475	46	103	473	733	98	159	2939	173
773	943	146	201	929	1132	179	238	1188	186
47	72	10	15	207	233	43	48	5681	187
1271	53	250	11	1500	302	296	62	6554	187
222	93	46	20	547	535	111	110	6555	187
1296	20	268	4	1444	247	298	49	1154	189
1054	1	217	0	1455	443	300	90	2084	189
74	1	15	0	528	467	107	95	6020	189
22	1212	4	258	209	1411	43	300	1171	197
486	1180	89	243	783	1484	144	300	1348	205
1333	1232	251	254	1571	1484	294	300	1349	205
396	765	80	161	670	1055	137	225	1363	225
1	606	0	126	546	920	113	190	2182	226
374	1009	74	207	928	1453	184	299	1314	252
1	682	0	144	258	866	56	183	1565	298
62	1282	13	266	221	1444	45	300	10626	306
62	318	13	62	535	754	106	149	10626	307
1	606	0	125	248	831	50	172	1637	390
29	663	5	138	181	831	36	172	1638	390
1	1112	0	228	108	1218	23	251	1619	414
6	1023	1	210	315	1318	66	273	2260	414
812	719	162	150	1446	1068	294	225	1516	443
688	376	135	71	887	571	175	110	10308	457
766	1156	146	240	1001	1399	194	288	1449	459
437	655	90	138	786	1016	160	216	635	465
378	972	74	206	956	1427	193	300	740	465
180	972	34	206	758	1427	153	300	741	465
347	958	74	203	773	1427	163	300	1884	465
974	972	192	206	1493	1347	300	283	2204	465
497	972	106	206	1098	1427	230	300	6675	465
27	969	5	205	643	1427	132	300	6676	465
621	1	129	0	1158	587	237	124	9083	465
1348	619	257	128	1485	1007	287	209	1304	474
348	60	71	14	788	474	160	97	2211	490
230	1112	48	231	475	1441	98	300	635	564
378	297	74	60	1079	862	217	176	740	565
180	297	34	60	881	862	177	176	741	565
368	297	79	60	1051	987	221	204	1884	565
950	279	187	57	1493	693	300	141	2204	565
497	297	106	60	1221	862	254	176	6675	565
30	297	6	60	882	979	180	202	6676	565
1149	390	231	81	1419	697	284	142	1010	567
106	877	21	179	354	1188	72	240	2113	567
382	494	78	103	578	697	116	142	2117	567
160	368	31	77	581	757	122	160	5403	586
318	331	63	69	805	757	169	160	8918	586
529	670	107	134	996	1102	199	219	1982	595
136	588	29	123	1119	1438	228	293	1973	596
25	665	5	141	890	1455	177	297	7542	596
344	451	69	82	896	1052	180	204	7076	619
568	1062	117	226	770	1242	160	265	1688	645
1	1003	0	206	158	1208	31	248	1745	649
5	870	1	182	263	1175	57	247	1804	671
17	888	3	189	190	1204	42	260	1795	680
306	129	64	27	733	769	154	157	1849	686
75	87	14	18	1098	1345	221	279	1872	686
7	628	1	127	626	1196	125	246	7087	686
1134	167	220	36	1304	726	252	151	2745	712
988	30	200	7	1411	192	286	41	1992	716
14	1182	3	251	231	1415	48	299	2006	716
840	1	165	0	1335	446	264	88	7210	722
574	1	116	0	1048	405	210	80	7211	722
379	1	80	0	629	246	122	40	7230	729
129	246	27	54	328	616	70	133	7231	734
