b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	13	197	2	1316	387	262	73	9278	295
741	13	148	2	961	236	190	43	9279	295
340	13	65	2	687	387	132	73	10205	295
85	379	18	75	690	988	140	199	90	385
178	361	38	72	790	981	162	198	91	385
769	388	150	77	1503	1113	298	224	7167	385
930	1094	190	220	1215	1351	244	269	7168	385
1029	253	201	54	1274	487	252	102	1352	398
574	253	119	54	863	529	179	110	2261	398
1359	253	261	48	1556	457	300	88	10669	410
123	584	24	109	811	1171	157	223	6841	416
186	543	36	105	542	929	107	182	87	417
