b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	748	105	158	1115	1276	227	276	348	13
1	1013	0	218	443	1358	94	290	349	13
777	84	155	16	1478	773	300	159	1516	38
1	773	0	159	220	983	43	200	1517	38
535	31	111	7	672	161	139	33	1522	39
214	224	43	45	839	832	173	172	1635	48
518	455	104	93	1009	832	205	172	2181	48
954	1	185	0	1295	459	254	96	2534	13
764	1	151	0	965	209	190	41	2551	13
1210	707	234	149	1513	1065	300	229	4632	13
801	924	164	183	1103	1351	228	278	5878	75
1278	932	245	185	1405	1224	272	250	5885	75
520	425	98	81	946	981	191	205	6120	71
5	883	1	183	521	1440	106	300	6537	62
898	425	171	81	1475	1000	300	210	6546	71
1	1000	0	210	461	1460	90	300	6547	71
461	1	90	0	1473	1015	300	210	6547	72
1	1015	0	210	456	1469	90	300	6548	72
456	1	90	0	1450	991	300	209	6548	73
1	991	0	209	470	1460	91	300	6549	73
470	1	91	0	1510	1032	300	207	6549	74
1	1032	0	207	425	1456	93	300	6550	74
425	1	93	0	1462	1037	300	207	6550	75
1	1037	0	207	419	1455	93	300	6551	75
419	1	93	0	1421	995	294	200	6551	76
1159	269	222	57	1317	721	254	153	6552	73
118	881	22	189	299	1063	57	223	6553	73
1063	42	215	10	1310	373	264	75	6801	76
1029	55	208	12	1469	608	300	126	6875	42
452	446	88	92	1051	1058	211	219	7092	64
1	639	0	133	456	1058	89	219	7093	64
861	446	167	92	1447	1058	285	219	7094	64
767	329	149	65	1071	596	212	119	7214	61
111	739	25	148	440	1065	88	211	7979	57
36	1003	7	202	332	1298	68	263	8396	65
848	207	178	41	1135	479	238	98	9190	48
316	1	61	0	637	636	127	132	9270	31
1001	1	205	0	1450	525	298	111	9403	31
602	685	116	140	1212	1429	243	298	9599	62
