b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	544	2	102	539	927	101	174	342	597
42	581	7	117	403	917	79	181	778	353
225	686	43	136	1003	1271	208	262	1114	703
742	80	151	16	934	271	193	58	1421	780
1113	825	228	170	1388	1086	286	226	1433	766
118	86	22	16	554	480	102	90	1609	307
988	1067	205	206	1451	1516	295	292	1759	532
248	150	53	30	813	686	169	141	2216	766
50	970	10	198	407	1471	85	300	2276	784
459	191	95	39	935	560	195	120	2276	787
893	203	182	42	1227	846	251	169	2485	792
89	203	18	42	359	846	73	169	2487	792
161	655	35	131	462	854	94	171	3291	259
653	774	135	158	867	1010	180	208	3541	576
1042	407	214	86	1176	774	244	159	3569	581
1020	480	206	95	1189	748	241	150	4107	397
312	107	62	20	458	247	91	48	4381	805
1	784	0	163	249	1030	45	208	5262	810
85	686	18	136	562	1123	120	230	5389	703
113	1329	24	265	363	1494	77	299	5398	341
430	251	84	48	727	616	145	122	5864	723
73	847	15	175	425	1492	84	300	5877	758
268	1	57	0	477	180	98	35	5886	55
753	30	158	6	1211	442	251	85	5907	272
178	518	37	102	721	969	152	199	5961	786
1	173	0	34	276	442	53	85	6052	272
911	119	181	23	1259	442	249	85	6053	272
755	1169	147	225	996	1465	196	284	6054	92
569	1169	118	225	812	1465	168	284	6055	92
707	18	143	4	1183	749	236	144	6056	92
316	152	67	30	875	770	182	156	6126	762
348	1120	75	216	652	1439	140	286	6259	257
472	1120	89	216	634	1268	123	247	6263	257
1015	277	202	56	1459	581	291	118	6295	358
1	689	0	138	357	980	71	195	6296	358
208	181	39	34	623	542	119	101	6305	735
1198	1027	244	197	1388	1231	282	235	6423	479
1240	368	257	75	1442	529	300	109	6565	763
357	64	72	13	596	271	124	58	6566	780
395	163	80	33	829	565	169	115	6567	766
1240	980	256	200	1445	1405	300	286	6568	784
1011	110	216	23	1209	328	255	66	6569	768
155	195	32	40	627	613	133	134	6569	787
507	41	98	9	776	271	155	58	6574	780
361	135	73	27	575	565	117	115	6575	766
699	962	142	197	1235	1278	254	264	7112	628
413	681	80	128	976	1467	194	284	7214	699
657	411	131	83	880	571	171	112	7279	612
274	398	54	80	474	571	90	112	7285	612
383	88	77	17	878	690	179	138	7441	488
1333	260	245	49	1590	553	297	107	7520	507
1	1330	0	263	129	1472	26	293	7526	509
1	714	0	137	216	1036	45	207	7954	296
12	1000	3	199	593	1343	123	266	7961	336
584	387	117	81	827	954	170	202	7988	331
1269	914	240	184	1566	1193	300	241	8412	762
361	782	76	156	1059	1470	213	296	8450	717
277	24	55	4	1024	309	208	63	8452	714
627	1164	118	204	765	1655	142	286	8456	713
945	110	190	23	1130	315	226	64	8479	768
298	110	61	23	483	315	97	64	8480	768
90	1333	18	266	346	1501	71	300	8548	341
1255	1072	260	226	1440	1265	300	268	8567	171
1001	165	192	31	1260	423	247	84	8571	195
24	1221	5	238	239	1402	49	275	8638	248
971	834	200	171	1113	974	230	201	8650	223
250	888	55	185	780	1349	173	289	8651	222
1	943	0	191	410	1403	87	286	8672	155
281	939	56	179	685	1207	140	233	8677	161
637	847	125	175	1001	1492	196	300	8681	758
950	1181	190	243	1136	1333	231	276	8832	636
126	279	24	50	264	437	51	81	8986	551
39	944	9	186	183	1113	39	221	9226	730
191	22	41	5	368	198	74	37	9226	731
482	22	99	5	650	189	131	36	9227	731
650	110	134	23	859	315	175	64	9898	768
725	1208	148	229	1042	1538	212	299	10077	815
1042	16	212	3	1201	173	240	32	10077	816
1	316	0	56	221	509	43	93	10090	815
10	966	2	192	159	1214	30	241	10165	802
389	257	76	50	551	413	107	80	10268	210
591	903	115	182	963	1263	189	253	10347	762
1394	1158	268	228	1540	1293	297	254	10422	637
1394	849	268	158	1540	987	297	185	10422	664
