b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	906	79	185	780	1287	161	269	260	1127
388	490	80	96	522	614	112	126	260	1132
29	250	6	53	178	441	37	94	263	3372
497	633	100	130	1329	1426	275	297	458	2637
1	738	0	153	718	1426	150	297	459	2637
550	505	111	103	1435	1426	297	297	474	2637
1149	76	231	14	1419	387	284	75	1010	1728
127	1	24	0	490	462	101	98	1408	2164
650	548	135	113	1055	1024	216	207	1444	785
990	548	194	113	1369	970	269	197	1489	785
106	561	21	111	354	869	72	174	2113	1728
586	139	122	27	781	421	162	87	2333	2532
724	53	144	11	1300	600	261	119	3340	2658
148	171	28	35	608	600	120	119	3341	2658
566	821	112	170	1065	1395	217	290	3549	2739
721	318	149	63	1151	550	237	112	4340	2878
1084	307	222	60	1445	714	300	147	4374	617
1	714	0	147	363	1107	80	234	4375	617
739	301	148	61	1217	773	246	158	4390	2293
1	95	0	19	559	625	117	132	4491	429
1183	1073	232	207	1461	1336	290	261	4852	1868
202	1073	44	207	480	1336	102	261	4853	1868
7	554	1	111	124	663	28	136	4868	2597
7	714	1	146	284	1372	63	281	4868	2601
161	1288	36	258	317	1450	66	290	5236	1021
289	633	59	130	1113	1426	231	297	5700	2637
1	813	0	168	590	1395	124	290	5722	2739
1105	218	223	46	1413	744	285	151	5725	2747
385	1341	74	268	474	1431	95	289	5762	284
640	264	133	53	802	431	165	86	5774	2658
383	1042	74	205	822	1533	154	294	5778	291
186	1059	38	219	551	1426	114	297	5901	1625
560	1	116	0	819	183	168	38	5901	1626
1	882	0	177	259	1122	53	227	6025	1996
980	963	200	194	1153	1122	235	227	6026	1996
216	239	47	52	788	647	164	134	6027	1996
91	368	19	73	378	646	80	132	6029	2484
632	402	125	86	823	647	168	140	6060	3619
399	1139	81	227	859	1450	174	290	6125	1021
379	368	82	73	673	646	144	132	6428	2484
232	453	45	93	444	646	87	132	6433	2484
1	621	0	126	490	1107	110	234	6457	617
1007	1139	202	227	1310	1450	263	290	6458	1021
472	1201	99	239	699	1450	146	290	6462	1021
472	1	91	0	865	419	170	86	6488	2507
1196	827	244	159	1355	990	279	195	6583	374
1029	407	208	88	1469	971	300	205	6875	2639
978	1054	199	204	1409	1496	293	298	7639	1580
1002	1	207	0	1431	413	300	90	7929	429
1	413	0	90	181	625	36	132	7930	429
132	326	25	71	416	633	80	134	7933	429
634	796	128	161	1243	1459	254	300	7943	1125
634	672	128	129	1345	1436	274	288	7943	2483
820	5	162	1	1083	331	213	65	8310	1163
18	1	4	0	285	331	56	65	8311	1163
652	584	138	112	974	919	200	176	8339	194
652	1455	138	276	765	1570	162	300	8339	865
765	1	162	0	970	197	199	35	8339	866
1253	920	250	178	1466	1173	299	235	8522	836
1	952	0	193	343	1261	70	257	8763	1995
428	816	87	166	839	1231	173	251	8764	1995
855	960	166	200	1101	1236	216	255	8854	1119
41	955	8	199	257	1185	52	244	8855	1119
308	6	59	1	637	626	127	130	9270	3529
895	14	185	3	1245	413	256	86	9299	1190
656	14	138	3	1008	413	209	86	9300	1190
843	1104	173	214	1120	1347	230	263	9365	1868
1	1130	0	220	232	1336	47	261	9374	1868
988	1	202	0	1450	514	298	109	9403	3529
349	396	72	79	781	842	165	172	9523	2991
149	1	29	0	334	178	64	33	10108	1176
204	1	45	0	461	183	97	38	10199	1626
527	622	102	128	884	1113	180	234	10421	2199
816	586	170	121	1430	1211	300	254	10602	2637
928	542	174	97	1530	1241	300	246	10722	2341
1	1241	0	246	348	1509	71	300	10723	2341
