b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	73	215	14	1337	282	265	54	1768	949
1265	607	245	121	1437	756	280	148	1901	402
604	642	113	130	928	954	176	190	2203	1440
187	639	40	129	603	947	123	189	3306	1440
208	682	45	138	481	947	97	189	3307	1440
803	642	156	130	1164	954	228	190	3572	1440
696	499	133	102	980	654	185	134	4007	4109
1126	387	219	70	1395	659	274	126	4118	2970
230	1072	45	206	642	1501	125	289	5204	4946
261	399	50	81	370	512	71	103	7313	2170
877	399	174	81	986	512	195	103	7464	2170
454	150	91	34	634	340	132	78	8106	1765
947	697	196	141	1078	832	222	168	8473	3168
404	26	72	4	880	433	168	93	9479	1870
