b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	507	235	104	1437	759	277	159	53	83
707	960	129	196	1206	1464	231	300	138	129
1206	1	231	0	1360	147	262	30	138	130
1	1118	0	231	345	1464	69	300	139	129
345	1	69	0	494	142	99	29	139	130
994	162	198	33	1384	506	276	102	1008	4
1174	1134	237	232	1333	1287	271	265	1038	118
976	772	197	153	1163	953	236	191	1202	44
696	157	138	28	1152	292	231	58	1351	120
266	591	52	121	575	886	116	183	1406	36
757	933	151	192	1159	1306	236	269	1486	36
36	439	8	88	301	708	63	145	1775	37
1205	112	236	20	1430	330	281	64	1799	44
1393	1259	267	242	1536	1402	297	272	2377	107
662	643	128	127	1013	1090	200	218	2537	61
931	299	196	56	1153	506	240	97	2556	110
157	1165	33	227	405	1461	84	287	3580	128
483	1228	101	241	695	1461	143	287	3581	128
1150	368	232	73	1483	732	296	143	4181	136
1121	1081	228	213	1400	1341	287	268	5070	117
809	1077	161	212	1079	1341	218	268	5071	117
597	496	130	100	896	853	194	174	5203	4
264	653	47	127	769	1108	142	217	5283	23
1251	572	243	114	1522	825	300	168	5602	4
938	185	193	38	1237	485	253	98	5612	4
70	1149	14	231	575	1478	121	300	5640	4
575	1	121	0	1247	659	258	130	5640	5
632	551	129	106	1080	955	221	189	5659	5
781	573	163	111	988	779	205	153	5668	5
1338	860	264	168	1513	1033	300	204	5684	5
1198	522	229	107	1462	762	287	161	5689	6
165	1222	34	256	385	1430	80	300	5693	6
804	830	158	174	1142	1165	229	245	5711	6
256	368	51	73	875	1004	174	197	5711	136
709	475	140	84	1059	813	212	152	5866	9
927	728	191	145	1086	885	225	179	5876	117
81	530	16	102	390	817	77	160	5878	133
869	745	168	149	1043	885	203	179	5881	117
1090	194	227	35	1235	337	256	64	6027	23
1	954	0	191	529	1468	112	299	6076	8
828	973	164	195	1204	1289	247	266	6077	8
1163	662	244	128	1291	787	272	156	6258	92
1110	174	218	34	1235	325	245	67	6261	29
1307	782	255	155	1493	953	294	191	6518	44
352	1178	74	238	596	1420	127	290	7173	63
1145	687	231	134	1482	978	297	195	7894	23
736	990	145	201	897	1144	180	235	8479	138
794	609	172	122	1043	853	225	174	8930	4
1023	1051	202	215	1366	1399	276	291	9016	20
1	1269	0	264	131	1399	27	291	9017	20
1155	17	238	3	1439	339	300	75	9032	21
81	898	16	187	568	1436	114	300	9081	21
150	669	25	130	601	1116	113	219	9086	23
1152	111	233	19	1453	402	300	84	9096	22
461	540	99	107	902	1001	194	207	9115	120
886	1113	183	225	1076	1349	223	275	9230	37
1051	37	217	7	1385	325	291	72	9287	21
1259	405	245	80	1552	715	300	140	9307	136
474	447	96	89	854	883	170	174	9308	136
847	35	160	7	1066	218	204	44	9361	121
911	1157	188	234	1227	1470	250	296	9535	108
868	1297	175	269	1001	1436	205	300	10511	21
159	1275	31	264	315	1436	66	300	10513	21
541	372	111	74	1077	876	217	172	10601	136
358	522	72	107	715	956	150	202	10625	6
824	965	171	197	1300	1464	269	300	10674	129
1288	7	266	1	1437	147	296	30	10674	130
58	1211	12	234	302	1451	62	285	10689	1
