b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	103	142	19	967	369	192	75	9382	121
831	437	164	76	978	584	195	107	10427	134
931	1	191	0	1377	404	279	79	6051	156
602	1	117	0	977	404	192	79	6052	156
569	1	117	0	775	229	159	47	9759	722
445	1275	94	237	709	1489	149	282	6856	736
1243	73	236	14	1526	293	292	57	5672	740
902	1194	184	233	1252	1511	256	299	2259	746
816	1194	167	233	1134	1511	233	299	8807	746
290	1184	56	230	409	1370	81	269	6077	750
1	568	0	118	225	769	46	159	6022	751
456	821	95	153	1006	1434	211	280	6576	1450
470	51	93	11	689	278	139	59	6542	1712
12	660	2	137	637	1350	132	280	5995	1872
708	660	144	137	1417	1350	291	280	6386	1872
1352	757	265	158	1520	925	300	193	5047	1873
1	925	0	193	120	1044	24	217	5048	1873
1	100	0	22	475	611	97	127	5130	1873
1	1170	0	242	237	1454	48	300	5053	1883
854	1259	168	256	1054	1459	212	300	5086	1891
179	437	35	87	440	696	93	144	5999	1891
1054	1	212	0	1484	435	299	90	5086	1892
807	1	170	0	1361	533	283	111	5995	1892
345	338	69	68	688	686	140	140	6386	1892
849	1002	179	198	1054	1208	223	242	5999	1909
1074	509	221	101	1451	925	299	188	5998	1940
179	999	35	204	678	1362	142	283	5999	1940
468	870	96	183	753	1138	154	237	5294	1980
221	392	46	88	546	647	117	145	5996	2021
204	446	40	100	640	969	130	214	6000	2021
543	706	114	149	1045	1119	222	239	6498	2107
1136	487	235	95	1439	790	300	160	5995	2391
1	790	0	160	282	1111	60	227	5996	2391
1	715	0	151	201	993	42	210	5996	2392
81	868	16	174	380	1151	78	232	3175	2411
722	239	144	46	1389	705	279	139	10475	2411
242	751	50	159	939	1461	189	300	3019	2412
81	751	16	159	759	1461	151	300	3175	2412
201	102	44	22	868	533	186	116	2850	2413
1	279	0	60	238	550	52	120	2851	2413
759	1	151	0	1191	448	243	97	3175	2413
5	285	1	61	244	555	52	121	4340	2413
467	222	100	48	810	573	175	124	6499	2413
1078	1212	228	259	1278	1405	270	300	4338	2415
1071	412	227	83	1402	868	296	182	2851	2416
1278	1	270	0	1432	167	300	33	4338	2416
1	167	0	33	449	615	93	125	4339	2416
1	200	0	41	337	536	70	111	2852	2418
814	65	176	13	1251	497	268	104	6499	2418
126	104	26	21	349	497	73	104	6504	2418
547	1345	106	265	662	1478	130	293	5831	2694
44	22	9	4	207	261	43	53	5996	2710
778	1328	142	258	911	1471	168	286	2930	2954
351	167	71	33	505	322	103	65	6173	3045
588	66	114	13	1006	484	194	93	1162	3102
1	369	0	72	116	484	21	93	1163	3102
66	531	12	113	268	739	53	154	281	3111
625	209	124	43	906	502	186	108	1612	3189
79	1316	15	259	272	1511	56	300	5659	3667
277	7	57	1	752	505	155	104	5659	3668
1316	373	262	76	1495	552	300	114	9124	3668
511	1	105	0	660	135	137	28	9125	3675
571	1021	114	210	790	1304	159	270	1622	3688
1307	961	257	197	1514	1168	300	240	6968	3699
1	1168	0	240	276	1455	55	298	6969	3699
1007	748	197	150	1503	1278	298	262	9046	3812
1066	934	209	190	1503	1293	298	262	9046	3814
1	1232	0	249	264	1480	54	300	9047	3814
264	1	54	0	450	161	91	32	9047	3815
970	882	196	172	1480	1407	300	279	5906	3846
1	1407	0	279	99	1505	21	300	5907	3846
591	937	116	184	944	1505	187	300	5931	3846
976	863	197	176	1480	1360	300	278	5906	3861
1007	153	197	31	1514	593	300	121	9046	3862
6	629	1	129	460	1128	93	231	9047	3862
970	670	196	137	1480	1195	300	244	5906	3863
1	1195	0	244	119	1334	24	273	5907	3863
591	739	116	152	953	1323	188	271	5931	3863
242	188	49	38	383	339	79	70	7596	3909
695	843	141	168	1260	1082	262	220	5274	3928
970	167	196	32	1182	347	239	69	5906	3942
43	1187	8	233	429	1498	89	297	8644	3966
381	1	79	0	592	191	122	37	8644	3967
1342	188	273	39	1477	323	300	66	6578	4052
176	1	36	0	503	484	102	98	5907	4060
81	1	16	0	381	448	76	90	6004	4060
1	1085	0	214	149	1236	31	246	9047	4062
265	570	57	114	574	882	122	178	6393	4084
626	924	128	184	1080	1374	221	277	5659	4106
781	954	163	190	988	1177	205	235	5668	4106
797	220	166	43	972	783	202	157	6025	4115
983	1146	205	220	1260	1427	261	277	6025	4148
505	1195	108	230	788	1427	164	277	6027	4148
684	1080	140	215	939	1343	189	265	3367	4193
684	153	140	31	923	432	185	84	3367	4194
305	431	63	92	843	1029	174	220	3762	4255
468	644	89	138	657	851	130	184	3763	4255
1138	1024	229	212	1306	1148	265	240	8661	4256
1258	443	259	89	1445	630	295	125	6024	4264
841	208	168	39	1135	505	230	102	8763	4286
156	288	29	55	371	505	75	102	8765	4286
884	363	173	71	1335	816	263	161	8768	4296
1	548	0	109	259	816	51	161	8769	4296
797	1233	166	252	979	1415	204	290	6025	4298
426	940	86	186	615	1129	126	226	6025	4304
85	85	17	13	307	294	65	57	5876	4306
1144	162	234	30	1280	311	262	60	5880	4306
565	703	121	141	1111	1022	235	207	6172	5392
700	758	144	152	1147	1476	235	300	6177	5392
132	669	26	134	337	875	68	177	6173	5393
1014	953	212	179	1406	1312	295	257	1052	5440
1234	953	246	179	1489	1173	300	226	6785	5440
1188	553	238	114	1479	808	300	170	1055	5441
1139	156	233	31	1288	692	264	139	6786	5525
592	462	123	89	771	740	163	150	5997	5786
656	492	139	100	869	858	184	179	6576	5822
437	1046	89	216	625	1412	132	300	9043	5852
1253	1	255	0	1466	237	300	49	1153	5853
1	237	0	49	112	353	24	74	1154	5853
625	1	132	0	958	353	203	74	9043	5853
1080	954	217	189	1466	1360	300	273	1153	5857
556	1100	118	219	936	1436	198	289	9043	5857
649	550	141	105	1187	1051	247	204	4666	6003
1042	372	211	69	1270	576	256	110	4683	6003
6	591	1	113	373	910	72	176	6421	6003
763	1163	163	248	1027	1429	215	300	4666	6008
13	1163	2	248	280	1429	54	300	6421	6008
908	305	179	60	1361	736	273	149	5086	6049
464	308	92	61	806	834	162	170	5087	6049
694	305	144	60	1122	736	232	149	5995	6049
400	305	81	60	827	819	170	167	6386	6049
982	189	206	38	1314	537	269	104	5999	6052
1	631	0	125	242	922	49	184	5053	6054
1232	1014	255	205	1444	1243	298	251	5998	6061
446	923	91	176	743	1299	152	252	5294	6085
468	198	96	37	743	437	152	86	5294	6088
1103	186	228	41	1300	395	271	85	6500	6138
595	699	126	140	863	1011	184	205	6498	6139
496	699	98	140	804	1033	164	209	6500	6139
370	750	76	152	792	1173	161	239	3019	6234
197	766	40	156	622	1173	125	239	3175	6234
891	912	174	183	1071	1104	210	221	8422	6480
29	786	6	153	745	1484	160	300	4666	6550
706	786	142	153	1438	1484	299	300	6420	6550
189	1	37	0	621	363	127	76	5659	6686
571	76	114	19	790	348	159	77	1622	6692
1007	423	197	85	1514	797	300	163	9046	6837
6	814	1	167	460	1274	93	262	9047	6837
1250	1	245	0	1514	154	300	30	9046	6843
1	154	0	30	450	556	91	112	9047	6843
908	433	183	88	1191	703	242	144	6579	6894
684	1015	140	207	944	1252	190	252	3367	6917
696	920	143	181	939	1369	189	266	3367	6920
43	170	8	34	273	428	56	89	8763	6945
647	241	134	50	839	428	173	89	8764	6945
43	663	8	134	273	881	56	181	8763	6950
624	678	129	138	839	881	173	181	8764	6950
100	973	20	194	410	1310	86	265	5876	6958
947	799	189	166	1292	1439	262	300	8661	6964
1	904	0	188	251	1132	53	237	8662	6964
1015	903	199	185	1176	1139	230	230	8768	6967
724	127	144	22	1352	692	271	137	3340	7192
148	211	28	40	608	663	120	131	3341	7192
640	296	133	57	999	731	205	146	5774	7192
1	1062	0	205	139	1212	27	235	6903	7273
1	893	0	184	207	1114	43	230	5996	7402
1193	625	242	126	1466	912	300	187	1153	7403
490	518	102	101	948	1019	201	210	9043	7403
1193	306	242	68	1466	569	300	124	1153	7404
490	204	102	44	948	650	201	141	9043	7404
461	399	89	78	863	923	172	187	8953	7405
1193	206	242	48	1466	488	300	107	1153	7406
1	488	0	107	107	594	23	130	1154	7406
490	109	102	25	988	639	210	140	9043	7406
1	1058	0	219	201	1311	42	272	5996	7407
23	618	5	124	1050	1463	220	300	4666	7577
700	618	141	124	1443	1176	300	243	6420	7577
1	1176	0	243	303	1463	59	300	6421	7577
