b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	953	251	188	1418	1157	295	232	898	9
51	953	12	188	273	1167	58	234	899	9
392	448	77	96	744	688	151	146	744	25
1	535	0	114	166	698	33	148	745	25
431	226	82	42	626	419	124	84	664	40
108	192	23	37	531	534	112	111	898	44
533	1	102	0	759	204	149	43	878	48
620	926	122	178	770	1067	151	206	756	49
87	1	18	0	199	104	41	21	1008	52
740	179	154	37	1023	529	206	98	1522	110
1	307	0	61	287	597	52	111	1523	110
83	558	17	113	248	687	50	139	1637	120
37	558	7	113	181	687	36	139	1638	120
1024	1313	215	267	1176	1465	248	300	1671	120
1236	125	250	21	1493	409	300	76	2174	123
125	1	25	0	439	374	90	73	2113	126
874	947	179	185	1231	1183	257	237	2072	130
19	936	4	183	184	1098	40	218	2073	130
225	6	48	1	698	534	142	107	9143	131
938	1	200	0	1419	476	300	100	1213	134
1175	753	236	147	1336	905	269	178	1511	143
980	1187	197	238	1187	1326	240	267	1604	143
19	4	4	1	220	192	46	42	1717	147
796	124	163	22	1376	363	284	72	1437	149
802	142	168	29	1088	421	224	84	6321	174
262	553	49	109	622	931	122	185	1723	180
688	1144	141	230	814	1269	167	256	1779	191
554	666	114	129	748	857	153	168	1883	194
105	1184	22	224	260	1363	55	262	1860	199
6	1212	1	232	298	1526	61	297	1964	200
816	592	163	113	1181	1033	231	198	1928	205
613	786	126	154	860	1033	170	198	1929	205
510	493	109	94	760	707	160	138	2424	230
1	718	0	141	673	1416	134	281	2599	240
1237	1075	255	206	1472	1307	300	251	2596	243
1	1307	0	251	233	1542	44	296	2597	243
691	46	138	10	946	309	187	61	2599	246
108	377	23	80	262	557	54	118	2611	248
1027	299	208	54	1196	461	244	88	2744	269
111	202	24	40	291	380	64	80	2743	272
1187	268	237	50	1380	459	277	89	2530	288
993	268	190	50	1177	459	228	89	10552	288
955	70	183	14	1477	538	292	112	3462	301
369	165	79	34	495	297	105	61	3433	305
622	1026	129	212	1016	1333	209	275	3530	305
1073	355	218	72	1269	534	259	109	3570	308
173	370	36	76	494	634	104	129	3571	308
479	1129	97	218	736	1365	145	262	3614	309
397	240	83	46	617	442	129	88	2771	330
505	603	101	125	875	956	172	193	2864	335
1192	268	246	54	1455	548	296	108	2837	337
143	268	30	54	421	548	83	108	6533	337
624	780	130	161	847	957	170	193	4432	347
239	780	51	161	462	957	91	193	7960	347
104	1280	23	249	608	1501	125	292	3102	407
228	38	44	6	633	309	125	62	8137	417
882	359	183	69	1157	591	237	113	3853	456
1042	634	209	119	1465	840	299	161	3950	482
1062	533	214	107	1272	754	257	153	3923	491
782	38	153	8	1180	425	233	84	8505	615
1076	255	215	51	1454	856	293	173	4209	627
60	885	12	180	454	1295	94	267	4745	686
92	1060	17	213	332	1308	66	264	4448	696
8	252	2	50	403	704	84	146	9613	737
942	954	193	193	1211	1260	246	255	6685	738
1304	230	261	41	1490	404	298	77	9601	739
1315	1113	266	224	1496	1295	300	259	7377	828
962	406	192	80	1373	785	275	155	7451	857
181	1015	37	203	362	1204	76	243	7544	870
821	73	171	15	1133	303	233	60	7553	878
1	1321	0	267	118	1449	23	292	7701	879
1	225	0	44	418	590	84	117	6953	900
651	123	124	24	992	392	190	75	8847	937
355	1010	69	215	644	1259	133	269	3897	975
984	1010	197	215	1273	1259	261	269	9665	975
47	1273	11	236	459	1582	95	297	6187	977
1288	1225	255	229	1504	1463	300	278	6967	1000
1	1225	0	229	210	1541	42	293	6968	1000
692	1216	137	227	1011	1541	202	293	8916	1000
1010	1294	199	257	1197	1496	238	298	9857	1057
6	1286	1	251	298	1501	62	296	8538	1127
550	1286	108	251	916	1515	186	299	8541	1127
802	575	169	110	981	761	206	149	9764	1149
10	757	2	156	171	915	35	189	9759	1152
1134	101	238	21	1447	448	300	91	4846	1184
793	790	150	151	925	955	177	185	4986	1189
1132	179	221	33	1426	423	283	85	4040	1194
165	189	32	35	414	410	85	82	4392	1194
665	234	130	44	871	423	173	85	4483	1194
1	184	0	34	313	460	67	92	5323	1194
888	179	173	33	1201	460	240	92	6464	1194
760	45	161	8	993	208	212	42	4900	1214
1119	59	211	13	1261	221	241	46	5219	1218
1080	1183	219	235	1399	1439	286	288	7667	1260
185	1064	33	211	733	1447	147	289	9539	1260
1069	873	226	179	1277	1082	267	220	9551	1283
516	873	106	179	730	1082	148	220	9552	1283
