b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	735	120	133	1381	1187	291	229	6068	188
470	750	97	137	704	988	148	187	6069	188
247	343	54	68	586	798	126	165	9262	338
633	622	114	118	1212	1455	226	281	238	414
1100	1174	214	226	1408	1562	273	300	239	416
1116	577	221	112	1360	834	272	162	6158	499
1047	973	204	184	1384	1325	273	255	4030	531
1237	263	245	47	1506	535	300	104	6196	621
1	535	0	104	113	648	24	129	6197	621
385	1	78	0	1113	864	218	170	1908	622
1239	153	245	33	1504	463	298	93	4879	622
1113	544	211	94	1534	887	290	161	179	738
1410	1135	261	217	1615	1322	300	253	150	741
1	1322	0	253	292	1544	64	300	151	741
963	1135	196	217	1459	1544	299	300	153	741
70	1162	14	222	527	1544	110	300	6650	741
296	1	65	0	782	386	164	72	151	742
43	222	8	46	315	602	62	118	152	742
1	1	0	0	486	386	99	72	154	742
1188	222	243	46	1456	602	296	118	154	742
366	296	72	59	1081	945	215	184	6651	742
345	191	69	38	600	445	121	88	6420	763
776	7	152	1	931	164	182	32	6430	800
734	543	152	110	1087	977	225	199	6532	877
1	505	0	98	253	755	52	149	5385	893
