b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	386	174	76	1472	922	291	184	5937	5
968	306	182	57	1600	1280	300	240	6611	15
292	1	54	0	1184	1289	222	240	4751	17
402	477	87	98	541	614	111	121	207	28
641	55	135	11	1021	499	209	101	2863	32
1	152	0	33	281	499	54	101	6082	32
426	627	92	129	899	1138	192	234	3113	37
897	395	163	77	1101	625	201	122	8253	40
96	52	17	11	325	687	62	139	8254	42
1017	1205	205	248	1224	1436	251	299	8305	42
16	220	3	47	1059	1490	207	300	8263	43
740	563	153	128	1256	1033	260	232	8879	44
848	523	174	110	1319	1453	266	299	8264	46
296	1270	59	260	753	1460	151	300	8265	47
1294	984	251	200	1511	1195	300	246	8296	47
523	1058	104	217	662	1202	136	248	8297	47
758	19	152	4	1504	835	300	167	8265	48
1	835	0	167	650	1478	135	300	8266	48
650	1	135	0	1470	1096	300	219	8266	49
1	1096	0	219	287	1402	58	281	8267	49
837	930	176	193	1424	1243	300	257	8285	50
404	55	83	11	1352	1140	291	247	8267	51
117	1221	24	261	249	1352	50	287	8268	51
265	75	54	15	1357	1411	288	300	8268	52
472	680	99	145	964	1394	203	300	8269	53
1003	1033	219	225	1315	1376	285	300	8270	54
34	273	7	57	532	1033	118	225	8270	54
1	70	0	15	491	763	103	165	8271	55
663	923	139	186	983	1351	203	272	8273	56
1278	1	267	0	1417	139	296	29	8272	57
419	198	88	41	655	628	138	134	8273	57
740	40	155	8	1045	332	221	72	8284	58
281	1178	57	243	419	1311	82	267	4801	60
572	123	115	26	1002	565	200	118	7102	84
1	389	0	82	476	1064	100	224	2321	85
747	302	148	61	1463	1008	300	212	7844	85
1	1008	0	212	450	1434	92	299	7845	85
450	6	92	1	1014	598	215	125	7845	86
985	831	202	167	1336	1166	276	235	6658	102
110	92	20	21	383	583	74	116	6683	106
514	5	101	1	625	116	123	23	6683	107
997	859	197	178	1235	1197	250	252	6682	108
869	978	175	196	1052	1158	212	233	4790	110
80	164	14	34	670	781	131	158	9787	115
663	269	129	54	1149	800	217	154	4017	122
652	948	139	183	1206	1489	253	294	6102	127
736	690	145	147	1451	1132	294	237	6704	128
570	1009	116	215	1109	1420	224	300	6705	129
724	777	143	165	1047	1135	209	239	6706	130
105	393	19	77	676	1432	132	282	4826	156
422	1292	82	250	644	1518	128	297	4829	158
129	144	25	27	413	430	80	82	6383	167
701	119	145	23	1012	430	207	82	8145	167
1038	205	210	38	1278	430	257	82	8146	167
26	383	6	80	637	946	131	193	5247	272
436	383	89	80	1147	1154	236	237	7888	272
17	383	4	80	500	1006	109	206	9594	272
7	485	1	101	594	1081	120	222	10411	272
1006	813	205	161	1286	1073	264	216	5424	276
1165	950	251	185	1413	1181	300	231	6351	277
1	1181	0	231	319	1529	61	300	6352	277
1024	956	196	186	1503	1522	288	298	6368	277
257	371	49	74	1513	1516	295	300	4726	278
1	27	0	5	1488	1489	300	300	4727	279
1	1	0	0	1495	1213	300	240	4728	280
12	1126	2	222	321	1518	63	300	4729	280
321	1	63	0	1453	1084	300	226	4729	281
1	1084	0	226	350	1434	74	300	4730	281
350	1	74	0	1487	1176	300	236	4730	282
1	1176	0	236	328	1490	67	300	4731	282
328	1	67	0	1093	747	220	148	4731	283
1096	961	212	197	1335	1187	260	241	4679	287
1	1038	0	216	224	1439	47	300	4705	290
382	256	78	52	590	458	119	92	2117	295
