b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1197	219	221	1441	1459	269	270	850	2859
864	1159	180	220	1390	1538	289	300	1110	1067
1025	722	198	131	1243	897	238	162	1162	4389
841	550	168	105	1357	845	274	165	1231	1217
1	476	0	92	355	867	70	169	1540	9041
1288	914	247	175	1532	1209	298	236	1819	6104
688	769	149	147	842	900	184	177	2032	3040
121	535	21	99	282	963	55	183	2539	4549
463	31	92	5	796	206	153	36	3010	1272
480	27	91	5	1543	959	300	185	3979	5844
1	959	0	185	462	1401	93	275	3980	5844
300	457	59	92	931	1074	182	215	4329	2654
63	157	12	29	272	346	53	65	4353	6689
1	1159	0	236	251	1384	46	277	4579	6627
611	1	124	0	1479	837	300	169	4580	6629
6	845	1	171	850	1458	177	300	4581	6629
1	647	0	134	656	1456	138	300	4582	6630
553	887	99	163	705	1068	131	202	4704	8951
593	195	122	41	1119	451	238	95	4755	1428
406	1334	83	259	750	1539	149	299	4874	4640
289	34	55	6	596	330	121	70	5521	4535
663	787	133	156	1452	1492	294	300	5588	8128
19	39	3	6	284	278	59	57	5589	8129
767	295	159	58	1471	1084	300	220	5603	789
858	539	180	102	1003	675	207	128	5691	6042
153	209	31	38	946	1382	190	276	5748	5843
47	1231	11	235	459	1496	95	289	6187	1800
1	869	0	177	609	1384	119	277	6334	6627
309	307	64	59	1452	1124	299	228	6335	6628
390	1	78	0	1463	867	300	175	6336	6629
99	882	20	178	951	1458	199	300	6337	6629
951	1	199	0	1434	494	298	102	6337	6630
246	810	52	166	854	1456	179	300	6338	6630
1178	392	238	82	1298	518	263	108	6391	2536
601	1	122	0	816	215	166	43	6597	8129
828	116	164	21	1043	310	207	60	6647	2209
970	9	189	1	1454	534	287	107	6700	2934
1031	1340	200	256	1308	1539	262	300	6799	4621
729	1354	139	241	1081	1652	205	300	6808	4359
90	795	18	141	279	997	57	182	6832	5219
942	295	190	58	1486	865	299	175	6855	789
1	865	0	175	614	1464	130	300	6856	789
683	23	144	4	1434	732	300	152	6856	790
1241	178	252	34	1469	380	300	76	6875	5936
473	986	89	194	721	1163	138	233	6887	9031
945	33	190	7	1161	291	231	58	6889	6073
156	139	33	28	310	295	63	58	6890	6067
716	1109	149	215	907	1346	185	262	6902	6413
12	307	3	59	1293	1337	267	273	6914	6628
119	1	24	0	1480	1039	300	211	6915	6629
607	6	128	1	1409	846	295	174	6916	6630
503	14	105	3	705	228	146	46	6974	9814
129	97	25	21	482	338	91	65	6983	8078
1079	7	218	1	1273	199	258	41	7109	9019
565	849	105	170	716	1001	135	200	7113	9017
669	1070	129	193	1045	1251	201	226	7166	9611
1328	390	260	75	1483	971	292	188	7290	2655
1034	1110	201	226	1364	1472	267	300	7785	6612
19	4	4	1	276	423	56	82	7786	6613
937	763	185	140	1118	1023	218	189	7795	6615
690	1119	140	216	1172	1309	240	254	7810	6621
414	699	84	132	590	846	114	157	7877	1702
1092	927	221	165	1304	1218	257	216	8208	4447
1224	356	244	65	1441	547	283	99	8405	189
596	510	123	98	1060	890	217	173	8542	987
310	803	63	150	508	1002	98	185	8902	6935
190	63	39	12	468	296	96	58	9001	6659
251	381	52	79	461	589	88	115	9164	597
813	5	165	1	944	138	196	32	9174	1482
1170	1352	239	253	1404	1536	282	287	9301	6549
398	733	74	138	678	1000	125	187	9316	9207
153	781	29	152	432	1063	86	210	9454	7669
700	1040	142	208	1291	1488	263	300	9555	915
491	1036	98	205	852	1387	172	279	9781	3390
679	436	137	83	1158	870	234	170	9810	6570
1200	280	241	50	1462	583	299	113	9825	6595
1290	641	250	119	1556	909	299	168	9963	2332
79	1091	15	212	473	1494	94	292	10025	1664
132	258	27	51	320	496	62	93	10238	3840
788	1120	148	231	1362	1364	267	283	10527	790
938	1008	196	196	1310	1269	273	247	10528	7789
1	1111	0	217	142	1263	27	246	10586	7789
