b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	995	243	202	1558	1237	299	258	5556	1
694	936	147	189	999	1241	217	259	9159	1
1	662	0	136	353	1037	73	215	10721	2
1195	1016	248	221	1455	1391	300	298	5537	6
991	582	198	127	1470	1002	300	218	7238	6
29	582	6	127	424	1007	89	219	7239	6
187	632	33	129	775	1012	150	203	9086	7
297	823	58	167	599	1157	118	234	9079	8
716	33	138	7	1347	815	260	166	5555	10
7	191	1	38	504	815	101	166	10087	10
513	347	103	71	975	732	197	151	10150	10
19	811	4	158	443	1296	90	256	10563	15
133	811	26	158	535	1284	106	253	10626	15
635	211	130	45	893	461	181	94	1578	17
678	211	128	45	929	461	178	94	1579	17
1104	1	216	0	1457	377	288	79	1623	18
318	1	68	0	856	419	180	88	1624	18
329	1144	67	234	765	1484	152	298	1637	19
624	84	124	19	1467	644	289	132	1639	20
550	571	118	124	969	994	208	214	9115	22
1367	243	268	50	1526	405	300	82	3987	26
1	405	0	82	726	1123	145	226	3988	26
14	282	3	58	922	1113	184	224	8515	26
447	368	92	75	1387	1108	276	220	1923	29
13	508	2	102	538	1009	105	199	1927	29
657	136	128	29	1401	487	279	102	3524	30
345	387	69	79	810	910	164	189	6420	32
76	455	14	98	366	693	73	146	7997	33
1000	1089	211	228	1347	1389	284	289	8003	33
1099	595	229	121	1431	898	297	182	8971	35
782	536	161	106	1377	953	274	185	8945	37
984	1	190	0	1498	246	295	51	5551	39
