b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	126	223	25	1334	358	270	74	6956	8
757	651	162	121	1248	1137	261	219	1213	14
796	1	165	0	1015	220	209	44	3580	26
959	4	195	1	1147	220	232	44	3581	26
726	1113	150	205	1127	1444	232	275	8879	75
894	516	186	101	1221	847	253	169	9384	89
1	77	0	14	107	187	24	39	9383	90
1221	1138	234	236	1419	1336	270	272	575	121
276	1054	58	192	641	1583	137	300	2454	122
1012	871	190	171	1437	1173	281	234	7035	124
987	874	200	169	1228	1091	247	212	4155	192
496	901	105	173	694	1091	147	212	4480	192
1048	293	206	58	1478	552	300	113	8927	193
721	374	158	73	906	587	200	121	8928	193
520	402	102	84	1102	880	227	185	8861	197
96	284	19	54	475	880	97	173	288	271
874	306	173	58	1509	903	300	178	10193	271
231	338	49	63	988	1074	206	215	10194	271
351	139	70	27	526	310	107	63	6930	280
84	200	17	39	204	310	43	63	6932	280
30	908	5	183	282	1163	60	239	2568	286
511	499	98	97	745	732	150	148	4087	295
