b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	367	173	73	1303	839	266	171	9009	22
574	201	118	38	1060	644	217	128	8542	34
523	274	97	48	1329	867	265	172	326	60
996	274	191	48	1435	755	285	150	6602	60
1	295	0	53	466	691	93	136	6603	60
1149	700	219	126	1495	1024	286	190	6603	62
9	722	2	131	365	1051	70	194	6604	62
1357	602	259	112	1520	777	291	146	331	63
770	102	157	20	1470	760	297	154	3008	72
409	148	80	30	1112	921	221	184	6608	72
333	697	67	132	940	1346	189	261	5654	76
339	1178	71	227	879	1433	173	277	6610	92
796	647	165	126	1314	1188	266	231	3400	105
214	1160	44	221	479	1465	93	277	3359	106
91	1	19	0	292	246	64	55	6620	135
512	403	102	83	755	619	150	125	6621	135
953	81	188	15	1110	249	220	49	7210	153
470	272	99	53	774	671	156	128	6626	167
933	13	192	2	1175	469	241	96	7702	184
1030	1362	211	255	1238	1574	255	300	7632	188
48	805	9	152	526	1018	109	196	7650	190
1243	177	252	32	1475	405	296	77	4527	193
1	615	0	116	459	1051	95	206	6187	207
14	142	3	28	471	465	99	96	2321	208
844	142	171	28	1463	419	300	86	7844	208
153	824	32	162	614	1186	127	238	7845	208
300	647	59	130	769	1081	151	215	4329	242
1229	479	234	95	1377	625	266	126	6677	242
1	655	0	132	486	1099	94	218	6678	242
1148	479	230	95	1486	800	300	161	6679	242
522	647	101	130	842	1081	163	215	7334	242
571	647	115	130	966	1081	193	215	7434	242
1091	1415	215	252	1500	1652	300	300	10033	259
258	336	53	60	1177	968	244	188	7386	266
1028	783	208	159	1132	951	232	196	4190	293
726	524	150	100	971	723	199	141	8175	311
897	705	177	139	1096	932	217	186	5834	347
771	1209	161	233	1092	1521	226	296	5355	348
65	861	13	162	671	1463	133	280	4715	379
890	24	188	4	1315	455	274	91	5793	389
834	27	160	5	1091	284	212	57	5806	389
1325	295	265	57	1493	565	300	112	9784	395
438	494	88	95	738	776	145	145	9836	405
1213	1167	244	235	1466	1416	300	288	9825	406
557	533	109	103	691	667	138	132	6910	408
600	1458	125	271	735	1593	153	299	4620	416
680	1	135	0	1493	789	297	156	6910	417
414	424	89	76	873	938	183	181	6338	433
129	452	28	82	682	919	137	177	6917	433
290	510	59	93	809	1202	166	235	9514	433
1211	91	238	16	1510	397	300	79	4578	445
1	397	0	79	1054	1552	197	293	4579	445
1	142	0	27	1367	1354	261	253	6334	445
186	1354	39	253	462	1586	96	300	6335	445
60	86	13	15	1554	1451	300	271	6913	445
1057	1	198	0	1552	599	300	124	4579	446
1	599	0	124	833	1472	168	300	4580	446
462	1	96	0	1455	847	300	173	6335	446
1	847	0	173	607	1472	122	300	6336	446
191	16	41	3	1449	1122	300	230	6914	446
1	1128	0	231	344	1472	69	300	6915	446
833	1	168	0	1479	685	300	143	4580	447
6	693	1	145	662	1436	138	300	4581	447
607	1	122	0	1458	710	299	148	6336	447
344	1	69	0	1476	1044	299	216	6915	447
662	1	138	0	1446	841	300	171	4581	448
73	792	16	161	647	1475	136	300	4582	448
763	1	160	0	1444	681	300	138	6337	448
1	681	0	138	800	1475	168	300	6338	448
422	1	90	0	1405	982	294	202	6916	448
1	868	0	177	628	1475	126	300	6917	448
866	516	173	102	1114	1120	224	228	10626	448
632	31	133	6	831	270	174	55	4582	449
800	1	168	0	1158	384	240	78	6338	449
628	1	126	0	943	332	190	67	6917	449
247	1	51	0	678	362	140	74	9001	456
1025	645	197	124	1205	829	237	164	8997	459
9	656	1	127	178	829	38	164	8998	459
660	871	124	168	1014	1478	194	282	7411	499
1119	923	216	170	1334	1123	262	213	6950	547
221	1066	40	198	593	1493	114	282	6950	551
346	1123	65	194	593	1366	114	243	6950	557
470	648	98	128	746	816	157	165	7407	574
490	1183	99	225	864	1544	175	299	6957	576
800	741	161	147	1093	1027	225	209	6957	577
548	677	109	136	855	1027	173	209	6958	577
1345	1074	252	189	1554	1446	294	265	939	580
35	1074	8	189	244	1446	50	265	940	580
17	41	4	8	279	290	61	62	898	581
1104	984	212	180	1334	1207	262	228	6950	582
59	332	13	65	337	573	71	116	6068	589
28	921	6	177	363	1204	72	229	6953	590
139	277	30	51	865	790	185	159	6204	591
966	361	206	70	1412	697	300	140	7397	591
152	232	29	42	485	479	95	91	1103	600
180	797	36	156	567	1218	112	239	2409	641
1291	7	256	1	1511	179	300	35	3739	641
884	7	168	1	1252	323	240	62	7488	641
971	7	208	1	1302	323	272	62	8724	641
286	1024	57	194	477	1232	92	232	7121	642
502	1024	104	194	697	1232	140	232	7122	642
1259	815	241	158	1462	1023	287	205	5689	656
412	815	83	158	602	1023	126	205	10625	656
1	457	0	88	417	803	79	153	4649	686
846	561	166	105	1073	810	207	150	9992	696
1090	561	218	105	1318	810	259	150	9993	696
1153	817	222	152	1445	1030	278	193	9995	696
572	1	103	0	705	172	131	37	4704	736
1	1128	0	219	310	1394	63	273	4703	741
17	154	3	30	325	368	67	74	7730	742
615	154	118	30	922	368	182	74	7731	742
134	1	26	0	658	219	127	43	1744	751
28	1023	5	209	436	1389	87	280	7840	758
360	1	71	0	515	157	104	34	7815	768
1	1335	0	250	293	1581	61	300	6187	771
293	1	61	0	477	176	99	36	6187	772
973	992	196	197	1158	1157	234	231	7126	777
997	828	200	163	1136	980	227	192	7249	780
