b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	600	148	123	988	798	187	164	9324	4
29	1093	6	227	400	1470	77	300	4084	21
1210	32	234	6	1538	390	300	76	3889	22
400	1	77	0	1185	963	231	192	4084	22
133	58	25	11	617	591	120	117	5790	22
377	1	71	0	1344	968	262	193	8739	22
786	372	162	80	1104	889	229	187	1258	30
510	1	106	0	862	338	179	69	1407	34
159	4	31	1	522	338	107	69	1408	34
190	1000	40	200	474	1358	99	272	9755	44
405	751	79	151	638	988	127	199	5315	115
107	1282	23	268	263	1428	57	300	6204	171
689	1156	146	242	947	1428	202	300	7397	171
263	1	57	0	1020	677	218	145	6204	172
947	1	202	0	1412	488	300	104	7397	172
1	488	0	104	190	673	40	144	7398	172
294	91	63	18	546	631	117	136	7439	172
